0.001436, 2.358E-4, 3.1E-6, 4.17E-5, 5.2E-6, 5.5E-6, 1.393E-4, 3.0E-6, 1.51E-5, 1.03E-5, 1.62E-5, 8.8E-6
7.1E-6, 1.14E-4, 1.7E-6, 0.002162, 8.357E-4, 2.06E-5, 3.4E-6, 5.3E-6, 3.7E-6, 1.29E-5, 1.2E-6, 2.4E-6
3.48E-5, 0.001105, 2.93E-5, 1.4E-5, 0.002392, 5.126E-4, 8.4E-6, 4.1E-6, 7.0E-7, 1.39E-5, 1.6E-6, 3.6E-6
1.824E-4, 1.518E-4, 4.423E-4, 1.19E-5, 4.8E-6, 0.0020392, 2.33E-5, 3.2E-6, 5.0E-6, 1.3E-6, 1.11E-5, 3.7E-6
2.05E-5, 1.8E-6, 0.0023646, 1.91E-5, 1.991E-4, 9.524E-4, 6.8E-6, 2.0E-6, 4.5E-6, 1.5E-6, 4.2E-6, 3.5E-6
4.0E-6, 3.73E-5, 5.83E-5, 0.0017101, 9.714E-4, 4.9E-6, 2.03E-5, 8.1E-6, 1.9E-6, 3.4E-6, 1.4E-5, 6.3E-6
0.0013012, 1.5E-5, 1.686E-4, 1.51E-5, 5.0E-6, 2.004E-4, 3.0E-6, 7.5E-6, 8.9E-6, 3.0E-6, 2.1E-6, 1.02E-5
0.0014306, 4.48E-5, 5.52E-5, 8.3E-6, 2.44E-5, 3.11E-5, 6.8E-6, 1.2E-5, 6.0E-7, 2.24E-5, 1.6E-6, 2.2E-6
4.46E-4, 0.0018619, 1.2E-5, 7.3E-6, 5.3E-5, 1.6E-5, 1.5E-6, 1.2E-6, 7.0E-6, 3.5E-6, 4.2E-6, 6.4E-6
3.2E-6, 4.873E-4, 2.2E-6, 2.88E-5, 2.1E-6, 0.0018313, 2.5E-6, 9.1E-6, 2.1E-6, 1.01E-5, 8.8E-6, 2.5E-6
0.0011831, 2.75E-5, 1.03E-5, 3.2E-6, 1.0E-5, 2.89E-5, 2.31E-5, 2.3E-6, 1.48E-5, 1.2E-6, 3.7E-6, 3.19E-5
3.062E-4, 2.0E-6, 0.0017229, 2.817E-4, 2.7E-6, 1.56E-5, 1.89E-5, 1.0E-5, 4.9E-6, 3.8E-6, 8.6E-6, 2.7E-6
2.0E-6, 0.0012148, 6.9E-5, 7.02E-5, 6.9E-6, 1.8E-6, 5.2E-6, 1.19E-5, 3.7E-6, 1.08E-5, 2.4E-6, 1.3E-6
3.317E-4, 9.6E-6, 1.79E-5, 2.484E-4, 1.9E-6, 0.0019618, 2.5E-6, 7.6E-6, 2.3E-6, 2.61E-5, 3.23E-5, 1.79E-5
0.0016498, 0.0018842, 2.4E-6, 5.6E-6, 4.7E-6, 8.98E-5, 2.01E-5, 9.2E-6, 5.4E-6, 2.6E-6, 8.9E-6, 7.3E-6
1.69E-5, 2.606E-4, 2.611E-4, 2.51E-5, 0.0016327, 1.15E-5, 1.9E-6, 2.7E-6, 1.2E-6, 8.6E-6, 5.7E-6, 2.0E-6
1.058E-4, 6.69E-5, 2.9E-6, 1.01E-5, 0.0012502, 2.8E-6, 4.3E-6, 2.4E-5, 1.16E-5, 6.8E-6, 1.041E-4, 5.05E-5
3.6E-6, 1.008E-4, 0.0011973, 9.84E-5, 8.0E-6, 8.2E-6, 3.03E-5, 2.6E-6, 4.0E-6, 2.7E-6, 4.9E-6, 2.92E-5
9.8E-6, 3.86E-5, 5.234E-4, 5.66E-5, 1.85E-5, 0.0014141, 4.25E-5, 3.5E-6, 1.8E-6, 4.9E-6, 4.2E-6, 2.1E-6
0.00168, 1.08E-5, 9.02E-5, 4.46E-5, 5.6E-6, 5.2E-6, 1.51E-5, 6.1E-6, 2.115E-4, 2.9E-6, 3.6E-6, 4.4E-6
5.2E-6, 9.52E-5, 4.4E-6, 0.001799, 1.863E-4, 3.9E-6, 2.14E-5, 2.4E-6, 3.3E-6, 4.8E-6, 2.5E-6, 1.6E-6
2.7E-6, 7.266E-4, 0.002438, 3.0E-6, 2.5E-6, 1.8E-6, 4.42E-5, 3.6E-6, 1.3E-6, 3.04E-5, 7.5E-6, 8.4E-6
0.0013252, 4.0E-6, 2.6E-6, 8.78E-5, 6.78E-5, 2.68E-5, 8.7E-6, 4.9E-6, 4.1E-6, 4.0E-6, 1.1E-6, 3.0E-6
7.466E-4, 5.7E-6, 0.0021689, 1.051E-4, 4.71E-5, 6.5E-6, 4.9E-6, 4.6E-6, 1.27E-5, 7.3E-6, 1.5E-6, 9.1E-6
4.06E-5, 0.001314, 1.9E-6, 4.37E-5, 2.247E-4, 7.0E-6, 1.5E-6, 6.4E-6, 2.91E-5, 3.2E-6, 1.313E-4, 6.6E-6
5.4E-6, 1.75E-5, 0.0016763, 1.53E-5, 2.031E-4, 2.165E-4, 3.9E-6, 3.04E-5, 4.0E-6, 4.9E-6, 2.3E-6, 4.0E-7
5.716E-4, 3.74E-5, 5.62E-5, 0.0, 0.0019379, 1.8E-6, 2.49E-5, 9.9E-6, 1.66E-5, 6.2E-6, 4.8E-6, 2.7E-6
3.865E-4, 5.99E-5, 1.64E-5, 1.06E-5, 2.8E-6, 0.0015798, 9.4E-6, 5.0E-6, 1.26E-5, 2.8E-6, 1.02E-5, 2.4E-5
1.12E-5, 3.156E-4, 3.05E-5, 1.4E-6, 0.0014039, 4.08E-5, 6.2E-6, 1.11E-5, 3.8E-6, 4.9E-6, 6.3E-6, 4.3E-6
5.03E-5, 0.0013153, 1.588E-4, 3.45E-5, 2.6E-6, 3.08E-5, 2.7E-6, 1.32E-5, 9.7E-6, 2.3E-6, 7.3E-6, 2.5E-6
8.0E-7, 7.0E-6, 5.195E-4, 0.0014933, 5.54E-5, 1.82E-5, 5.0E-6, 6.5E-6, 7.6E-6, 1.06E-5, 2.6E-6, 3.5E-6
1.19E-5, 7.26E-5, 0.0019848, 4.12E-5, 0.0011889, 1.42E-5, 2.9E-6, 3.1E-6, 6.2E-6, 2.9E-6, 1.03E-5, 1.1E-5
0.0016507, 4.0E-7, 3.9E-6, 1.16E-5, 3.89E-5, 2.74E-4, 3.8E-6, 4.0E-6, 1.7E-6, 1.82E-5, 5.6E-6, 7.2E-6
3.23E-5, 8.1E-6, 2.6E-6, 1.357E-4, 6.1E-6, 0.0015576, 1.65E-5, 2.4E-6, 4.5E-6, 7.6E-6, 4.1E-6, 2.5E-6
4.6E-6, 0.0014232, 2.504E-4, 3.2E-6, 1.961E-4, 7.14E-5, 1.5E-6, 9.3E-6, 3.9E-6, 6.8E-6, 2.6E-6, 7.0E-6
1.39E-5, 0.002452, 4.9E-6, 2.23E-5, 1.91E-5, 4.779E-4, 1.21E-5, 4.8E-6, 2.2E-6, 2.3E-6, 5.9E-6, 2.6E-6
1.238E-4, 5.52E-5, 0.0013044, 4.0E-7, 3.3E-6, 4.9E-5, 1.92E-5, 1.96E-5, 3.8E-6, 4.4E-6, 4.2E-6, 2.7E-6
0.0011839, 5.2E-6, 1.7E-6, 6.03E-5, 1.913E-4, 3.4E-6, 5.49E-5, 2.9E-6, 7.3E-6, 3.7E-6, 1.7E-6, 3.7E-6
2.44E-5, 1.516E-4, 5.4E-6, 0.0017338, 1.714E-4, 5.6E-6, 1.3E-6, 4.0E-6, 6.3E-6, 1.93E-5, 2.1E-6, 2.48E-5
5.09E-5, 1.16E-5, 2.1E-5, 7.829E-4, 0.0020153, 8.0E-7, 4.6E-6, 1.3E-6, 3.0E-6, 7.5E-6, 6.4E-6, 4.7E-6
0.0022168, 1.19E-5, 1.8E-6, 9.84E-5, 0.0013286, 4.0E-5, 6.02E-5, 6.1E-6, 3.0E-6, 6.3E-6, 1.8E-6, 5.1E-6
1.06E-4, 3.032E-4, 0.0018547, 1.89E-5, 4.6E-6, 2.2E-5, 6.4E-6, 4.1E-6, 9.0E-6, 1.9E-6, 5.7E-6, 3.5E-6
1.48E-5, 9.34E-5, 9.1E-6, 0.0014375, 2.187E-4, 1.581E-4, 1.32E-5, 9.7E-6, 7.2E-6, 9.0E-6, 3.9E-6, 5.4E-6
0.0013689, 2.016E-4, 3.4E-6, 5.0E-6, 8.8E-6, 0.0025751, 5.0E-7, 9.1E-6, 3.4E-6, 3.1E-6, 4.3E-6, 6.8E-6
6.83E-5, 5.8E-6, 1.106E-4, 1.85E-5, 6.0E-6, 4.0E-6, 2.6E-6, 5.09E-5, 3.2E-6, 3.3E-6, 7.0E-6, 0.0013498
2.339E-4, 0.0016278, 3.1E-6, 2.3E-6, 2.28E-5, 2.7E-6, 3.91E-5, 2.4E-6, 3.7E-6, 4.0E-6, 1.55E-5, 1.27E-5
1.381E-4, 1.15E-5, 1.36E-5, 0.00141, 5.5E-6, 1.81E-5, 6.5E-6, 1.64E-5, 2.3E-6, 4.5E-6, 8.7E-6, 4.48E-5
7.36E-5, 2.47E-5, 0.0017007, 6.9E-6, 7.0E-6, 1.13E-5, 1.33E-5, 1.8E-6, 7.2E-6, 1.32E-4, 4.9E-6, 6.6E-6
7.9E-6, 1.49E-5, 5.76E-5, 0.0015443, 2.59E-5, 1.9E-6, 1.418E-4, 8.5E-6, 3.4E-6, 1.77E-5, 8.0E-7, 5.3E-6
0.0016813, 8.41E-5, 1.888E-4, 3.19E-5, 1.936E-4, 1.6E-5, 1.35E-5, 5.7E-6, 5.7E-6, 2.7E-6, 2.6E-6, 4.1E-6
4.4E-6, 1.219E-4, 1.69E-4, 0.0016354, 6.8E-6, 2.294E-4, 3.32E-5, 5.5E-6, 7.4E-6, 4.6E-6, 9.7E-6, 2.7E-6
0.0022685, 5.77E-4, 4.7E-5, 2.74E-5, 1.84E-5, 8.0E-6, 1.28E-5, 3.8E-6, 1.26E-5, 1.23E-5, 1.1E-6, 1.1E-6
3.659E-4, 2.3E-6, 0.0016583, 2.211E-4, 7.06E-5, 4.89E-5, 6.9E-6, 4.9E-6, 3.7E-5, 6.5E-6, 1.7E-5, 1.06E-5
2.984E-4, 1.15E-5, 9.0E-6, 0.0014031, 4.03E-5, 3.2E-6, 3.07E-5, 2.5E-6, 6.5E-6, 1.02E-5, 4.7E-6, 1.99E-5
6.28E-5, 0.0014202, 9.99E-5, 3.8E-6, 3.3E-6, 1.291E-4, 3.1E-6, 5.2E-6, 1.92E-5, 1.54E-5, 4.7E-6, 3.3E-6
1.43E-5, 0.0023053, 1.5E-5, 0.0010099, 2.0E-5, 5.2E-6, 2.33E-5, 5.34E-5, 3.9E-6, 6.6E-6, 2.2E-6, 9.0E-7
4.997E-4, 8.7E-6, 1.45E-5, 9.0E-7, 1.33E-5, 6.6E-6, 1.4E-6, 3.6E-6, 2.144E-4, 2.0E-6, 0.0014231, 1.8E-6
1.27E-5, 2.73E-4, 1.4E-5, 1.51E-5, 0.001472, 4.92E-5, 2.2E-6, 1.8E-6, 1.2E-6, 5.7E-6, 1.29E-5, 1.02E-5
5.259E-4, 5.6E-6, 5.0E-6, 1.304E-4, 2.3E-6, 5.87E-5, 6.9E-6, 3.0E-6, 1.6E-6, 0.0012038, 1.28E-5, 4.0E-6
7.678E-4, 9.0E-6, 1.14E-5, 7.0E-6, 1.622E-4, 0.0021042, 2.1E-6, 1.9E-6, 1.28E-5, 1.15E-5, 1.4E-6, 8.7E-6
6.1E-6, 9.92E-5, 7.79E-5, 5.3E-6, 3.6E-6, 1.1E-6, 1.7E-6, 4.14E-5, 7.3E-6, 0.0036644, 8.9E-6, 0.0021131
3.43E-5, 1.72E-5, 0.0016229, 2.4E-6, 4.5E-6, 1.95E-5, 1.07E-5, 2.5E-6, 1.737E-4, 2.5E-6, 7.1E-6, 2.7E-6
1.913E-4, 1.52E-5, 0.001488, 1.01E-5, 1.323E-4, 2.3E-5, 9.0E-6, 1.02E-5, 2.4E-5, 5.5E-6, 1.17E-4, 4.4E-6
3.29E-5, 2.4E-5, 8.5E-6, 0.0022215, 4.1E-6, 6.017E-4, 1.8E-6, 3.9E-6, 1.3E-6, 4.9E-6, 3.4E-6, 1.2E-5
1.62E-5, 5.84E-5, 4.417E-4, 2.75E-5, 7.85E-5, 0.0015571, 5.7E-6, 8.2E-6, 4.6E-6, 8.7E-6, 6.5E-6, 6.9E-6
7.4E-6, 1.75E-4, 0.001474, 1.5E-6, 2.93E-4, 8.55E-5, 8.3E-6, 3.4E-6, 4.4E-6, 3.0E-6, 3.0E-6, 1.5E-6
0.0013539, 1.73E-5, 2.4E-6, 8.1E-6, 3.1E-6, 0.0029975, 1.1E-6, 3.91E-5, 5.34E-5, 5.9E-6, 5.8E-6, 2.4E-6
5.4E-6, 3.4E-6, 0.0019818, 8.06E-5, 7.481E-4, 6.2E-6, 1.36E-5, 1.89E-5, 2.7E-6, 8.1E-6, 6.8E-6, 4.4E-6
7.0E-7, 2.58E-5, 5.57E-4, 4.8E-6, 1.16E-5, 0.0016939, 2.1E-6, 3.27E-5, 6.54E-5, 2.48E-5, 2.2E-6, 2.9E-5
2.15E-5, 3.01E-5, 1.151E-4, 0.0013669, 4.45E-5, 2.88E-5, 1.2E-6, 2.88E-5, 1.4E-6, 4.5E-6, 8.2E-6, 9.0E-6
1.128E-4, 2.2E-6, 1.48E-5, 0.0014719, 1.16E-5, 3.18E-5, 2.4E-6, 4.9E-6, 5.1E-6, 2.2E-6, 3.1E-6, 7.2E-6
7.9E-5, 7.495E-4, 1.09E-5, 4.7E-6, 0.0023271, 9.0E-6, 6.7E-6, 5.1E-6, 2.18E-5, 9.0E-7, 1.4E-5, 1.3E-6
1.96E-5, 1.44E-5, 0.001776, 1.59E-5, 2.3E-6, 2.332E-4, 2.2E-6, 1.09E-5, 4.7E-6, 3.9E-6, 4.7E-6, 2.2E-6
1.09E-5, 2.067E-4, 2.678E-4, 7.15E-5, 0.0013794, 3.18E-5, 7.9E-6, 1.6E-6, 1.9E-6, 9.3E-6, 3.8E-6, 7.4E-6
3.15E-4, 0.0017303, 8.01E-5, 1.04E-5, 5.2E-6, 5.0E-7, 8.9E-6, 2.2E-6, 2.768E-4, 3.88E-5, 3.5E-6, 8.3E-6
1.888E-4, 9.8E-6, 1.51E-5, 3.9E-6, 7.58E-5, 0.0014803, 1.06E-5, 5.6E-6, 7.0E-6, 4.1E-6, 6.6E-6, 2.4E-6
0.0015243, 1.4E-6, 1.44E-5, 7.4E-6, 3.49E-5, 2.822E-4, 1.15E-5, 3.6E-6, 1.27E-5, 4.9E-6, 5.7E-6, 7.0E-6
2.72E-5, 5.1E-6, 5.2E-6, 4.08E-5, 0.0012491, 3.6E-6, 1.86E-5, 1.04E-5, 4.9E-6, 2.9E-6, 1.04E-5, 1.8E-6
0.002105, 3.308E-4, 5.486E-4, 3.7E-6, 7.1E-6, 1.6E-5, 1.66E-5, 4.94E-5, 3.5E-6, 5.0E-6, 1.0E-6, 1.33E-5
5.36E-5, 8.8E-6, 2.14E-5, 1.8E-6, 0.0013452, 9.39E-5, 2.6E-6, 1.82E-5, 1.5E-6, 5.4E-6, 4.9E-6, 2.7E-6
7.0E-5, 0.0023279, 0.0010892, 1.8E-6, 4.0E-6, 3.76E-5, 1.59E-5, 6.7E-6, 1.7E-6, 1.4E-6, 4.7E-6, 9.1E-6
1.25E-5, 7.4E-6, 6.49E-5, 8.463E-4, 0.0019056, 3.1E-6, 2.1E-6, 2.31E-5, 1.04E-5, 7.3E-6, 4.7E-6, 3.26E-5
1.31E-5, 5.91E-5, 0.0013229, 6.41E-5, 5.8E-6, 2.28E-4, 3.6E-6, 2.7E-6, 1.9E-6, 7.4E-6, 6.7E-6, 4.7E-6
5.3E-6, 0.001597, 7.2E-6, 2.212E-4, 2.8E-6, 3.771E-4, 1.4E-6, 3.4E-6, 7.4E-6, 1.0E-5, 2.4E-6, 1.48E-5
7.81E-5, 1.04E-5, 0.0013389, 7.5E-6, 2.85E-5, 3.61E-5, 5.1E-6, 4.13E-5, 3.4E-6, 3.74E-5, 1.4E-6, 1.9E-6
8.2E-6, 4.291E-4, 3.11E-5, 3.14E-5, 7.36E-5, 0.0014696, 3.84E-5, 7.4E-6, 3.1E-6, 1.6E-6, 5.0E-6, 1.5E-6
9.32E-5, 6.9E-6, 2.5E-6, 0.0022562, 2.35E-5, 0.0030363, 8.3E-6, 2.45E-5, 3.0E-6, 6.0E-6, 5.0E-6, 4.6E-6
4.207E-4, 9.1E-6, 5.25E-5, 2.898E-4, 0.0016237, 2.34E-5, 3.7E-6, 1.74E-5, 1.28E-5, 2.9E-6, 3.0E-6, 1.0E-6
2.41E-5, 2.0E-6, 0.0013231, 9.54E-5, 1.318E-4, 1.071E-4, 2.5E-6, 7.8E-6, 9.6E-6, 3.8E-6, 1.0E-5, 2.8E-6
1.26E-5, 5.4E-6, 1.676E-4, 0.0016933, 3.798E-4, 7.23E-5, 1.18E-5, 4.3E-6, 3.3E-6, 1.9E-6, 9.1E-6, 8.6E-6
2.6E-6, 2.12E-5, 1.14E-5, 0.0015301, 1.046E-4, 1.607E-4, 1.2E-6, 1.82E-5, 5.5E-6, 8.7E-6, 2.6E-6, 3.2E-6
1.48E-5, 0.0015368, 2.384E-4, 3.75E-5, 7.8E-6, 1.08E-5, 4.22E-5, 4.1E-6, 9.6E-6, 3.7E-6, 7.4E-6, 6.9E-6
8.9E-6, 2.33E-5, 1.7E-6, 0.0011702, 2.94E-5, 4.4E-6, 1.9E-6, 1.22E-5, 3.2E-6, 6.2E-6, 1.12E-5, 7.4E-6
0.0022382, 0.0024301, 9.36E-5, 2.64E-5, 1.082E-4, 1.6E-6, 9.18E-5, 2.5E-6, 8.7E-6, 7.1E-6, 1.21E-5, 9.7E-6
2.177E-4, 1.06E-5, 0.0013768, 1.7E-6, 1.455E-4, 5.04E-5, 1.7E-6, 9.0E-6, 2.1E-6, 5.9E-6, 3.8E-6, 4.8E-6
1.98E-5, 1.17E-5, 0.0013582, 1.481E-4, 7.5E-6, 9.6E-5, 3.4E-6, 1.42E-5, 1.6E-6, 1.6E-6, 4.1E-6, 3.8E-6
2.68E-5, 0.0010188, 4.58E-5, 0.0016038, 2.65E-5, 1.3E-6, 3.4E-6, 8.58E-5, 4.2E-6, 3.3E-6, 3.5E-6, 6.8E-6
3.78E-5, 3.9E-6, 3.4E-6, 0.0013271, 6.78E-5, 2.73E-5, 1.1E-6, 6.8E-6, 1.15E-5, 1.8E-6, 4.8E-6, 6.7E-6
2.449E-4, 5.17E-5, 9.9E-6, 1.8E-6, 0.0014881, 6.0E-6, 5.5E-5, 2.9E-6, 1.36E-5, 4.9E-6, 6.9E-6, 4.3E-6
2.74E-5, 0.0018306, 1.34E-5, 1.547E-4, 7.9E-6, 5.79E-5, 2.06E-5, 3.6E-6, 1.13E-5, 5.4E-6, 4.1E-6, 3.1E-6
3.9E-6, 3.1E-6, 3.139E-4, 0.0015251, 1.13E-5, 4.6E-6, 3.49E-5, 3.6E-6, 3.1E-6, 3.3E-6, 1.19E-5, 1.3E-6
1.77E-5, 0.0018234, 1.11E-5, 4.849E-4, 2.6E-6, 3.44E-5, 4.7E-6, 1.9E-6, 3.6E-6, 2.25E-5, 2.6E-6, 1.306E-4
3.2E-6, 6.525E-4, 2.17E-5, 5.36E-5, 2.75E-5, 1.8E-6, 1.7E-6, 8.0E-7, 9.1E-6, 1.25E-5, 0.0013991, 6.5E-6
5.6E-6, 3.9E-6, 2.52E-4, 0.0012558, 1.46E-5, 4.5E-6, 6.3E-6, 2.43E-5, 8.9E-6, 2.4E-6, 1.45E-5, 1.72E-5
1.046E-4, 0.0017196, 2.9E-5, 3.15E-4, 1.82E-5, 5.18E-5, 1.35E-5, 9.0E-6, 4.8E-6, 9.9E-6, 9.0E-7, 3.7E-6
1.758E-4, 9.0E-7, 1.3E-5, 0.0015078, 7.0E-6, 2.7E-6, 6.13E-5, 5.1E-6, 2.8E-5, 8.9E-6, 5.8E-6, 3.7E-6
