1.299E-4, 6.6E-6, 3.341E-4, 5.09E-5, 0.0031427, 3.31E-5, 1.7E-6, 5.8E-6, 7.6E-6, 7.6E-6, 1.01E-5, 9.9E-6
2.903E-4, 3.002E-4, 1.61E-4, 0.0221345, 1.302E-4, 1.21E-5, 7.09E-5, 3.79E-5, 3.9E-5, 2.34E-5, 1.008E-4, 2.97E-5
6.582E-4, 9.4E-6, 0.0075402, 6.93E-5, 0.0058189, 4.337E-4, 1.27E-5, 1.144E-4, 0.0011357, 4.56E-5, 2.76E-5, 0.0026643
1.42E-5, 2.032E-4, 3.67E-5, 0.0076238, 2.851E-4, 8.1E-6, 3.8E-6, 1.282E-4, 7.8E-6, 4.48E-5, 7.1E-6, 7.2E-6
2.528E-4, 1.409E-4, 0.0183232, 0.0220199, 2.616E-4, 0.0228634, 1.617E-4, 2.681E-4, 1.158E-4, 9.82E-5, 1.55E-5, 1.389E-4
2.053E-4, 0.0026392, 3.6E-5, 0.0069672, 6.7E-6, 0.0011762, 5.94E-5, 2.416E-4, 1.6E-5, 0.0055352, 1.31E-5, 6.41E-5
2.425E-4, 9.1E-6, 2.71E-5, 1.18E-5, 1.27E-5, 7.4E-6, 3.4E-6, 3.1E-6, 2.72E-5, 3.0E-6, 0.0024354, 6.273E-4
1.009E-4, 0.0067715, 0.003255, 0.005588, 5.94E-5, 1.749E-4, 1.048E-4, 9.52E-5, 9.239E-4, 2.34E-5, 0.0056758, 0.0029372
0.0010343, 1.18E-5, 2.033E-4, 2.217E-4, 8.7E-6, 0.0091483, 1.37E-5, 3.84E-5, 2.18E-5, 4.4E-6, 8.7E-6, 1.49E-5
5.41E-5, 0.0027312, 2.889E-4, 2.389E-4, 0.002245, 7.2E-6, 9.41E-5, 2.67E-5, 1.8E-5, 0.0056638, 1.17E-5, 3.04E-5
0.002877, 0.0013259, 0.0046634, 1.359E-4, 7.83E-5, 6.32E-5, 1.052E-4, 3.78E-5, 0.0026125, 8.55E-5, 0.0121843, 0.007641
9.2E-6, 0.0019261, 4.288E-4, 4.552E-4, 6.0E-6, 2.961E-4, 2.43E-5, 3.7E-6, 2.11E-5, 1.18E-5, 3.9E-6, 0.0029538
2.506E-4, 3.91E-4, 0.0200599, 1.742E-4, 2.73E-5, 1.77E-5, 2.119E-4, 3.303E-4, 2.157E-4, 7.5E-5, 0.0038291, 3.73E-5
5.6E-5, 8.16E-5, 0.0244659, 1.468E-4, 2.955E-4, 6.67E-5, 3.312E-4, 1.434E-4, 1.735E-4, 4.17E-5, 8.98E-5, 7.9E-6
9.19E-5, 6.9E-6, 2.55E-5, 9.6E-6, 1.93E-5, 7.4E-6, 9.3E-6, 2.02E-5, 1.62E-5, 6.1E-6, 2.39E-5, 0.0060437
0.0038802, 2.348E-4, 2.509E-4, 0.0019834, 0.0143126, 2.93E-5, 2.213E-4, 3.78E-5, 8.7E-6, 6.486E-4, 1.61E-5, 1.63E-5
0.0040426, 7.15E-5, 3.016E-4, 2.3E-6, 1.465E-4, 1.81E-5, 4.7E-6, 1.38E-5, 3.9E-6, 2.3E-6, 1.64E-5, 6.3E-6
3.04E-5, 0.0043813, 5.47E-5, 3.899E-4, 1.038E-4, 1.21E-5, 6.61E-5, 1.84E-4, 2.89E-5, 6.674E-4, 0.019035, 1.464E-4
1.64E-5, 4.718E-4, 1.47E-5, 0.0030063, 1.36E-5, 3.71E-5, 1.05E-5, 3.296E-4, 3.46E-5, 9.0E-6, 3.12E-5, 0.0027152
8.58E-5, 3.18E-5, 0.0035533, 4.84E-5, 1.998E-4, 0.0123636, 3.34E-5, 2.004E-4, 3.88E-5, 4.3E-6, 5.293E-4, 7.411E-4
6.9E-6, 6.769E-4, 4.336E-4, 3.454E-4, 0.0153003, 1.11E-5, 6.27E-5, 1.9E-5, 5.76E-5, 4.5E-6, 9.8E-6, 2.22E-5
5.68E-5, 8.39E-5, 1.106E-4, 0.0216951, 2.84E-5, 1.54E-5, 2.17E-5, 1.809E-4, 9.0E-6, 3.01E-5, 2.39E-5, 2.42E-5
6.58E-5, 0.0020153, 0.0063638, 0.0362974, 2.477E-4, 1.445E-4, 2.198E-4, 2.337E-4, 5.39E-5, 0.0042997, 5.17E-5, 8.67E-5
5.526E-4, 8.437E-4, 0.0039605, 9.8E-6, 1.549E-4, 0.0012825, 1.198E-4, 8.21E-5, 1.602E-4, 0.0023315, 0.0060733, 0.0049391
0.0013241, 3.82E-5, 0.0049851, 2.37E-5, 5.6E-5, 0.0062443, 1.243E-4, 7.88E-5, 2.378E-4, 7.874E-4, 0.001964, 0.0097463
1.46E-5, 1.006E-4, 1.39E-5, 1.69E-5, 1.747E-4, 0.0070616, 3.28E-5, 6.4E-6, 7.7E-6, 1.41E-5, 4.8E-6, 1.9E-6
3.75E-5, 0.0022087, 2.08E-5, 2.11E-5, 2.823E-4, 3.15E-5, 8.87E-5, 1.09E-5, 4.1E-6, 0.0068394, 1.08E-5, 5.42E-5
1.914E-4, 4.264E-4, 4.515E-4, 0.001789, 0.0181778, 2.215E-4, 2.54E-5, 1.77E-5, 1.61E-5, 9.3E-6, 1.51E-5, 2.88E-5
6.49E-5, 1.281E-4, 7.6E-6, 8.81E-5, 3.94E-4, 0.0042807, 1.83E-5, 1.24E-5, 1.1E-6, 6.4E-6, 2.7E-6, 5.7E-6
2.49E-4, 1.58E-5, 4.5E-6, 1.585E-4, 6.5E-6, 3.6E-6, 4.8E-6, 4.4E-6, 6.6E-5, 8.64E-5, 0.0013643, 1.62E-5
4.05E-5, 2.89E-5, 1.051E-4, 9.1E-6, 5.288E-4, 0.0056827, 8.4E-6, 9.8E-6, 2.52E-4, 1.83E-5, 0.0075854, 8.1E-5
7.25E-4, 1.04E-4, 0.0181435, 0.0482826, 1.852E-4, 7.563E-4, 7.006E-4, 3.343E-4, 4.172E-4, 6.77E-5, 8.85E-5, 0.0015251
3.9E-6, 1.367E-4, 1.18E-5, 1.28E-5, 6.11E-5, 0.003281, 1.96E-5, 6.0E-6, 4.2E-6, 2.5E-6, 8.8E-6, 1.16E-5
1.05E-5, 2.123E-4, 2.28E-5, 3.211E-4, 3.403E-4, 0.0104037, 1.13E-5, 1.18E-5, 3.4E-6, 6.1E-6, 7.1E-6, 9.6E-6
0.0038044, 0.009833, 1.067E-4, 0.0105897, 0.0413661, 3.598E-4, 4.164E-4, 8.043E-4, 1.343E-4, 1.115E-4, 0.0066835, 0.0063403
2.83E-5, 4.65E-5, 3.78E-5, 0.0061212, 3.32E-5, 2.64E-5, 2.44E-5, 2.94E-5, 8.2E-6, 1.81E-5, 4.2E-6, 2.3E-6
1.212E-4, 1.619E-4, 1.139E-4, 6.552E-4, 0.0161553, 1.77E-5, 1.58E-4, 1.06E-5, 2.46E-5, 1.11E-5, 5.47E-5, 5.8E-6
1.48E-4, 1.76E-5, 4.77E-5, 1.55E-5, 5.07E-5, 4.9E-6, 2.33E-5, 2.63E-5, 3.33E-4, 1.514E-4, 5.028E-4, 0.0122488
0.0012464, 5.6E-6, 3.52E-5, 5.182E-4, 6.526E-4, 1.31E-5, 3.59E-5, 3.79E-5, 1.92E-5, 7.7E-6, 0.0042868, 1.14E-5
0.0015995, 6.84E-4, 6.4E-6, 1.07E-5, 1.22E-5, 1.513E-4, 2.14E-5, 2.62E-5, 1.19E-5, 2.33E-5, 0.0030327, 1.04E-5
0.0067142, 2.104E-4, 2.119E-4, 5.8E-5, 3.0E-5, 6.1E-6, 1.07E-5, 8.5E-6, 0.0025127, 4.32E-5, 1.97E-5, 0.0064846
4.993E-4, 0.0077891, 2.68E-5, 0.0272053, 3.16E-5, 0.006081, 4.267E-4, 1.107E-4, 2.262E-4, 0.0036186, 4.35E-5, 3.12E-5
3.57E-5, 6.779E-4, 1.407E-4, 0.0073524, 3.536E-4, 0.0052442, 8.68E-5, 1.29E-5, 2.68E-5, 1.85E-5, 2.44E-5, 1.61E-5
1.386E-4, 0.001719, 4.63E-5, 0.0095669, 4.42E-4, 7.1E-6, 2.57E-5, 3.686E-4, 2.44E-5, 0.003301, 1.58E-5, 8.646E-4
0.0013222, 0.0018502, 6.191E-4, 0.0133551, 1.67E-5, 8.09E-5, 9.44E-5, 3.86E-5, 9.897E-4, 2.92E-5, 0.0089823, 4.16E-5
2.09E-5, 3.08E-5, 0.0058984, 9.69E-5, 5.906E-4, 4.52E-5, 8.7E-6, 5.65E-5, 9.0E-6, 2.7E-6, 7.4E-6, 0.0019029
2.033E-4, 6.787E-4, 0.0063424, 1.4E-5, 0.0041219, 2.83E-5, 1.79E-5, 6.5E-6, 4.78E-5, 6.3E-6, 8.8E-6, 4.1E-6
2.541E-4, 0.0048579, 0.0019693, 0.0111118, 0.0028325, 8.75E-5, 2.295E-4, 5.0E-5, 1.862E-4, 0.0039209, 3.28E-5, 2.75E-5
3.034E-4, 0.0015299, 2.425E-4, 9.65E-5, 0.0081147, 2.79E-5, 1.553E-4, 1.45E-5, 1.0E-5, 1.75E-5, 0.011179, 1.388E-4
4.107E-4, 0.0030922, 1.198E-4, 3.193E-4, 0.0054302, 0.0155746, 8.9E-6, 7.9E-5, 2.16E-5, 1.39E-5, 6.9E-6, 3.29E-5
4.06E-5, 0.0077955, 4.13E-5, 6.77E-5, 3.41E-5, 3.679E-4, 2.55E-5, 1.23E-5, 1.11E-5, 1.978E-4, 1.46E-5, 1.16E-5
0.0022906, 6.25E-5, 1.414E-4, 1.357E-4, 6.367E-4, 0.0235055, 6.4E-6, 2.49E-5, 1.0E-5, 8.0E-6, 3.0E-5, 1.483E-4
2.754E-4, 2.57E-5, 8.141E-4, 8.44E-5, 0.0071292, 1.58E-5, 8.28E-5, 1.85E-5, 2.46E-5, 0.01265, 1.06E-4, 1.35E-5
8.7E-5, 1.74E-5, 1.901E-4, 1.013E-4, 5.6E-6, 0.0017955, 4.8E-6, 2.28E-5, 7.9E-6, 3.5E-6, 1.73E-5, 6.8E-6
2.98E-5, 0.005871, 3.508E-4, 1.68E-5, 5.98E-5, 0.005034, 3.91E-5, 1.83E-5, 1.58E-5, 0.0043931, 1.35E-5, 8.0E-6
0.001517, 1.254E-4, 0.003754, 7.48E-5, 0.0070904, 1.676E-4, 3.889E-4, 7.7E-6, 8.7E-6, 0.0045663, 1.55E-5, 1.437E-4
1.39E-5, 1.02E-4, 4.1E-6, 9.22E-5, 5.2E-6, 1.19E-5, 9.3E-6, 4.79E-5, 5.3E-6, 7.8E-6, 1.84E-5, 0.006722
1.62E-5, 5.56E-5, 1.618E-4, 1.156E-4, 0.0153022, 1.95E-5, 1.0E-5, 2.53E-5, 1.87E-5, 1.2E-5, 7.2E-6, 2.59E-5
3.37E-5, 7.2E-6, 0.0026454, 5.32E-5, 0.0093831, 0.0061934, 2.83E-5, 1.74E-5, 2.79E-5, 2.2E-5, 8.6E-6, 1.98E-5
1.645E-4, 1.63E-5, 1.332E-4, 2.916E-4, 1.5E-5, 0.0038111, 8.7E-6, 6.2E-6, 1.6E-6, 5.1E-6, 1.6E-6, 5.1E-6
9.458E-4, 1.072E-4, 0.0025703, 2.633E-4, 2.311E-4, 0.0255921, 4.38E-5, 5.12E-5, 7.7E-6, 7.4E-6, 9.3E-6, 1.08E-5
0.0041126, 1.34E-5, 4.4E-6, 7.16E-5, 1.72E-5, 6.27E-5, 2.35E-5, 1.058E-4, 2.93E-5, 2.47E-5, 0.0088122, 4.26E-5
8.246E-4, 1.514E-4, 0.0028332, 0.0177995, 0.0060518, 2.334E-4, 1.618E-4, 1.943E-4, 1.449E-4, 0.0096863, 1.83E-5, 1.405E-4
2.05E-5, 4.543E-4, 0.0033144, 0.0086486, 1.32E-5, 1.17E-5, 4.72E-5, 6.42E-5, 5.16E-5, 2.0E-4, 0.0099015, 8.328E-4
3.109E-4, 0.0128209, 1.637E-4, 2.401E-4, 1.648E-4, 0.0043115, 3.8E-5, 6.727E-4, 2.58E-4, 4.692E-4, 0.0201037, 0.0040665
0.0012258, 2.894E-4, 6.42E-5, 0.0131669, 1.367E-4, 3.229E-4, 6.4E-5, 3.686E-4, 1.57E-5, 0.0085579, 4.18E-5, 4.61E-5
2.54E-5, 5.1E-5, 0.0067276, 3.26E-5, 8.85E-5, 0.0017191, 8.22E-5, 7.8E-6, 1.01E-5, 1.42E-5, 4.146E-4, 6.9E-6
1.375E-4, 2.77E-5, 1.47E-5, 0.0025194, 0.0010179, 0.0096938, 2.6E-5, 2.06E-5, 6.4E-6, 1.53E-5, 1.24E-5, 8.3E-6
1.25E-5, 5.724E-4, 4.1E-6, 2.8E-6, 4.55E-5, 2.93E-5, 2.53E-5, 5.77E-5, 3.38E-5, 0.0053743, 1.29E-5, 9.4E-6
0.0032374, 1.32E-5, 4.07E-5, 8.233E-4, 2.98E-5, 2.23E-5, 2.61E-5, 4.22E-5, 4.803E-4, 3.55E-5, 4.17E-5, 0.0079375
1.708E-4, 9.53E-5, 2.217E-4, 0.0059293, 6.5E-6, 0.0055742, 1.01E-5, 2.71E-5, 4.69E-5, 2.43E-5, 5.2E-6, 8.6E-6
9.139E-4, 1.069E-4, 9.5E-6, 1.711E-4, 0.0101315, 4.22E-5, 4.78E-5, 1.29E-5, 1.7E-5, 0.0030957, 1.123E-4, 9.2E-6
3.397E-4, 5.267E-4, 1.075E-4, 5.183E-4, 0.0328862, 6.49E-5, 2.42E-5, 2.89E-5, 1.28E-5, 2.34E-5, 1.26E-5, 2.48E-5
5.68E-5, 8.21E-5, 1.209E-4, 2.379E-4, 0.0099454, 1.27E-5, 2.86E-5, 1.93E-5, 3.5E-5, 1.17E-5, 2.35E-5, 1.61E-5
8.87E-5, 0.0135132, 6.58E-5, 6.68E-5, 8.3E-6, 8.69E-5, 6.2E-6, 5.062E-4, 5.992E-4, 2.52E-5, 4.84E-5, 1.51E-5
1.54E-5, 2.282E-4, 0.0037764, 2.27E-4, 5.4E-6, 2.302E-4, 2.72E-5, 1.72E-5, 4.5E-6, 4.7E-6, 9.4E-6, 4.4E-6
4.04E-5, 7.8E-6, 2.252E-4, 6.03E-5, 0.0081516, 1.67E-5, 5.55E-5, 1.02E-5, 1.4E-5, 6.6E-6, 3.2E-6, 8.5E-6
2.45E-5, 6.7E-5, 2.459E-4, 9.825E-4, 1.51E-5, 0.0145817, 1.03E-5, 1.67E-5, 5.6E-6, 4.2E-6, 1.86E-5, 7.9E-6
6.07E-5, 0.0175662, 0.0096095, 4.707E-4, 0.0011077, 7.181E-4, 1.689E-4, 1.456E-4, 5.96E-5, 9.57E-5, 5.51E-5, 2.322E-4
0.0022969, 6.7E-6, 0.0040333, 7.28E-5, 3.2E-6, 5.066E-4, 8.734E-4, 1.63E-5, 3.73E-5, 1.64E-5, 0.0022807, 1.64E-5
1.702E-4, 4.03E-5, 0.00894, 7.79E-5, 2.99E-4, 1.309E-4, 3.14E-5, 7.2E-6, 2.45E-5, 3.31E-5, 9.6E-6, 0.0036059
1.52E-5, 2.878E-4, 2.287E-4, 0.0055125, 5.98E-5, 0.01737, 5.25E-5, 2.07E-5, 8.6E-6, 9.0E-6, 5.05E-5, 1.47E-5
1.78E-4, 0.0188669, 6.99E-4, 0.0015584, 0.00801, 9.643E-4, 5.867E-4, 2.401E-4, 8.179E-4, 5.85E-4, 0.0012894, 0.0013843
1.73E-5, 0.0019128, 1.31E-5, 2.613E-4, 9.125E-4, 1.47E-5, 9.41E-5, 5.75E-5, 4.54E-5, 5.761E-4, 2.16E-5, 0.0208036
2.1E-5, 1.704E-4, 4.9E-6, 1.6E-5, 1.434E-4, 0.0048621, 6.2E-6, 9.0E-6, 3.7E-6, 7.1E-6, 1.4E-6, 4.8E-6
3.15E-5, 6.05E-5, 1.97E-5, 0.0064508, 3.642E-4, 0.0045865, 1.58E-5, 1.32E-5, 9.0E-6, 4.7E-6, 1.136E-4, 3.05E-5
1.61E-5, 0.0068016, 6.42E-5, 5.01E-5, 0.0022005, 1.918E-4, 1.01E-5, 2.032E-4, 1.29E-5, 3.24E-5, 7.1E-6, 1.0E-5
5.755E-4, 4.1E-6, 8.4E-6, 1.181E-4, 2.612E-4, 2.2E-5, 8.92E-5, 1.13E-5, 8.8E-6, 0.0017676, 4.87E-5, 1.51E-5
5.41E-5, 7.3E-5, 0.0129771, 4.176E-4, 3.862E-4, 1.78E-5, 6.8E-6, 1.27E-5, 8.64E-5, 8.15E-5, 0.0053267, 3.01E-5
4.49E-5, 0.0120473, 4.65E-5, 6.388E-4, 7.82E-5, 8.81E-5, 4.63E-5, 1.66E-5, 2.761E-4, 2.84E-5, 0.00811, 1.88E-5
9.164E-4, 0.0016779, 5.057E-4, 0.0086609, 0.005428, 0.0018295, 6.88E-5, 5.419E-4, 1.393E-4, 0.0142271, 3.83E-5, 0.0010162
1.006E-4, 3.8E-5, 8.537E-4, 1.57E-5, 0.0031581, 6.82E-5, 6.75E-5, 9.74E-5, 2.88E-5, 1.149E-4, 4.74E-5, 0.0084897
4.55E-5, 4.345E-4, 9.4E-6, 0.0029241, 1.34E-4, 3.9E-6, 9.81E-5, 1.8E-6, 3.67E-5, 5.2E-6, 4.4E-6, 2.4E-6
0.0038775, 9.96E-5, 2.111E-4, 1.63E-5, 8.6E-6, 2.69E-5, 5.42E-5, 6.39E-5, 0.0029471, 0.0138045, 7.8E-5, 1.223E-4
