7.9E-6, 6.2E-6, 3.43E-5, 8.31E-5, 4.3E-5, 0.0013155, 1.6E-6, 7.0E-6, 3.1E-6, 6.0E-6, 4.7E-6, 7.6E-6
2.41E-5, 2.2E-6, 3.776E-4, 0.0010448, 0.0018595, 3.2E-6, 2.9E-6, 1.4E-6, 1.78E-5, 2.3E-6, 7.1E-6, 7.1E-6
2.2E-4, 1.68E-5, 6.3E-6, 8.6E-6, 8.1E-6, 3.1E-6, 8.8E-6, 1.88E-5, 4.24E-5, 1.5E-6, 0.0011338, 1.8E-6
4.249E-4, 0.0029565, 4.7E-6, 1.07E-5, 6.2E-6, 1.0E-6, 9.1E-6, 3.2E-6, 8.934E-4, 3.38E-5, 5.0E-6, 1.5E-6
2.32E-5, 1.775E-4, 0.0018297, 4.0E-6, 7.6E-6, 8.84E-5, 1.81E-5, 1.07E-5, 2.8E-6, 1.12E-5, 1.9E-6, 4.9E-6
3.22E-4, 1.08E-5, 1.3E-6, 1.228E-4, 2.0E-6, 0.0016233, 7.4E-6, 4.3E-6, 8.0E-6, 5.8E-6, 6.3E-6, 6.0E-6
1.21E-5, 5.3E-6, 7.4E-6, 0.0014331, 1.847E-4, 6.61E-5, 3.06E-5, 8.4E-6, 6.0E-7, 2.8E-6, 1.29E-5, 6.0E-6
1.6E-5, 1.28E-5, 1.847E-4, 3.9E-6, 8.3E-6, 0.0012659, 4.1E-6, 9.4E-6, 6.9E-6, 4.6E-6, 7.0E-6, 2.64E-5
1.54E-5, 1.86E-5, 8.8E-6, 0.0014706, 1.094E-4, 8.17E-5, 2.2E-6, 6.3E-6, 8.0E-7, 2.9E-6, 5.0E-6, 8.3E-6
7.33E-5, 8.076E-4, 7.55E-5, 4.8E-6, 0.0017865, 2.4E-5, 2.3E-6, 2.5E-6, 5.8E-6, 9.3E-6, 4.8E-6, 3.6E-6
6.4E-5, 1.971E-4, 1.28E-5, 0.0015051, 1.71E-5, 1.81E-4, 1.16E-5, 9.5E-6, 8.9E-6, 7.2E-6, 1.2E-5, 3.7E-6
1.9E-6, 2.6E-6, 2.3E-6, 0.0018919, 0.0030284, 4.0E-6, 9.9E-6, 1.73E-5, 4.1E-6, 6.4E-6, 6.3E-6, 4.9E-6
7.37E-5, 1.03E-5, 0.0019391, 1.2E-5, 3.685E-4, 5.82E-5, 8.2E-6, 7.7E-6, 1.8E-6, 5.0E-6, 9.0E-7, 4.6E-6
1.6E-6, 2.56E-5, 0.0015256, 2.756E-4, 1.981E-4, 5.0E-7, 1.27E-5, 2.7E-6, 5.0E-6, 5.8E-6, 2.09E-5, 5.59E-5
2.461E-4, 3.0E-6, 0.0015225, 5.4E-6, 3.11E-5, 1.5E-6, 1.81E-5, 4.59E-5, 6.3E-6, 3.0E-6, 4.3E-6, 2.8E-6
3.1E-5, 1.09E-5, 0.0013668, 2.77E-5, 1.7E-6, 1.64E-5, 8.6E-6, 7.76E-5, 3.2E-6, 1.9E-6, 2.6E-6, 2.16E-5
7.955E-4, 1.87E-4, 2.4E-6, 1.07E-5, 1.0E-6, 0.0022869, 4.2E-6, 5.1E-6, 8.3E-6, 1.34E-5, 2.0E-6, 3.5E-6
8.2E-6, 0.0016167, 1.6E-5, 2.21E-4, 3.12E-5, 5.804E-4, 2.9E-6, 6.3E-6, 2.4E-6, 4.2E-6, 9.1E-6, 1.16E-5
1.07E-5, 1.857E-4, 1.977E-4, 2.118E-4, 3.2E-6, 1.4E-6, 7.7E-6, 4.8E-6, 3.2E-6, 1.09E-5, 2.27E-5, 0.0013502
7.7E-6, 0.0015895, 2.171E-4, 1.55E-5, 7.7E-6, 3.19E-5, 1.02E-5, 2.6E-6, 7.3E-6, 2.3E-6, 2.1E-6, 3.61E-5
5.0E-6, 3.8E-5, 1.205E-4, 0.0016026, 3.61E-5, 5.7E-6, 4.5E-6, 1.6E-5, 1.5E-6, 9.9E-6, 6.9E-6, 3.3E-6
1.57E-5, 0.0018608, 2.259E-4, 5.0E-6, 1.021E-4, 2.404E-4, 1.7E-5, 8.7E-6, 1.7E-6, 1.9E-6, 1.4E-6, 9.4E-6
9.24E-5, 1.76E-5, 4.61E-4, 5.3E-6, 0.0015052, 6.7E-6, 6.2E-6, 1.193E-4, 3.4E-6, 5.2E-6, 3.7E-6, 4.0E-6
1.39E-4, 3.61E-5, 1.22E-5, 1.11E-5, 3.85E-5, 0.0014053, 2.9E-6, 8.9E-6, 4.4E-6, 1.04E-5, 2.9E-6, 8.3E-6
2.91E-5, 1.99E-5, 1.213E-4, 0.0014612, 8.7E-6, 1.73E-4, 6.6E-6, 2.8E-6, 1.13E-5, 3.0E-6, 5.4E-6, 7.7E-6
1.36E-5, 1.3E-6, 0.001759, 3.745E-4, 1.2E-6, 1.272E-4, 1.44E-5, 8.0E-6, 4.1E-6, 1.49E-5, 2.5E-6, 9.3E-6
4.0E-6, 3.85E-5, 0.0016721, 2.3E-5, 2.759E-4, 4.03E-5, 1.512E-4, 9.4E-6, 1.03E-5, 3.1E-6, 1.11E-5, 1.11E-5
1.07E-5, 1.158E-4, 1.3E-5, 0.0013763, 6.2E-6, 8.0E-7, 1.16E-5, 4.66E-5, 3.2E-6, 3.6E-6, 5.6E-5, 6.2E-6
0.0014324, 2.08E-5, 1.5E-6, 4.939E-4, 2.7E-6, 7.7E-6, 5.9E-6, 1.7E-6, 5.62E-5, 3.33E-5, 6.7E-6, 1.472E-4
1.9E-6, 4.15E-5, 0.0014663, 2.43E-5, 1.25E-5, 3.362E-4, 7.2E-6, 4.1E-6, 1.79E-5, 9.8E-6, 2.1E-6, 6.2E-6
0.0014506, 1.2E-6, 8.4E-6, 1.03E-5, 8.5E-6, 2.904E-4, 4.3E-5, 5.1E-6, 1.91E-5, 1.9E-5, 5.7E-6, 8.7E-6
6.497E-4, 0.0018991, 2.8E-6, 6.7E-6, 1.05E-5, 2.344E-4, 8.9E-6, 3.7E-6, 1.72E-5, 7.7E-6, 4.0E-6, 5.3E-6
7.84E-5, 5.8E-6, 2.43E-5, 3.83E-5, 0.0012931, 7.8E-6, 1.9E-6, 5.9E-6, 5.7E-6, 2.43E-5, 2.0E-6, 2.5E-6
6.6E-6, 6.48E-5, 3.62E-5, 0.0011991, 8.7E-5, 3.5E-6, 2.8E-6, 7.0E-6, 4.9E-6, 1.674E-4, 4.87E-5, 2.0E-6
1.974E-4, 8.2E-6, 0.0014742, 5.8E-6, 3.5E-6, 1.113E-4, 1.8E-6, 1.91E-5, 2.9E-6, 1.59E-5, 2.58E-5, 4.1E-6
5.7E-6, 0.0014793, 3.3E-6, 5.0E-6, 1.565E-4, 2.038E-4, 3.99E-5, 1.3E-6, 1.72E-5, 8.4E-6, 1.2E-5, 7.6E-6
1.9E-6, 6.975E-4, 3.33E-5, 2.2E-6, 0.0022347, 4.6E-6, 3.8E-6, 1.18E-5, 1.7E-5, 3.61E-5, 2.6E-6, 4.5E-6
9.7E-6, 9.99E-4, 4.1E-5, 3.09E-5, 8.6E-6, 0.0025346, 2.69E-5, 2.9E-6, 5.5E-6, 2.3E-6, 2.9E-6, 5.7E-6
5.62E-5, 2.21E-5, 2.473E-4, 3.4E-6, 0.0015213, 3.61E-5, 9.1E-6, 4.3E-6, 5.6E-6, 1.9E-6, 7.9E-6, 4.8E-6
2.8E-6, 1.558E-4, 0.0015786, 4.6E-5, 2.12E-5, 1.908E-4, 1.9E-6, 8.4E-6, 7.9E-6, 4.4E-6, 1.0E-6, 1.2E-6
5.24E-5, 1.0E-6, 0.0012935, 1.243E-4, 9.9E-6, 2.69E-5, 4.48E-5, 1.5E-6, 1.43E-5, 5.9E-6, 9.3E-6, 6.2E-6
6.34E-5, 1.84E-5, 0.0012938, 7.17E-5, 1.76E-5, 2.5E-6, 4.82E-5, 4.3E-6, 9.9E-6, 3.4E-6, 2.4E-6, 4.4E-6
0.0031711, 6.8E-6, 3.31E-5, 1.18E-5, 0.001487, 5.78E-5, 3.7E-6, 4.3E-6, 1.4E-6, 3.8E-6, 2.7E-6, 6.5E-6
3.522E-4, 5.2E-6, 3.5E-6, 4.09E-5, 0.0018221, 8.183E-4, 4.3E-6, 4.5E-6, 3.92E-5, 1.4E-6, 2.04E-5, 1.8E-5
1.61E-5, 0.0012635, 3.2E-6, 7.7E-6, 9.9E-6, 2.1E-6, 6.81E-5, 2.66E-5, 5.1E-6, 3.1E-6, 9.0E-7, 1.37E-5
4.6E-6, 2.538E-4, 0.0015572, 2.0E-5, 1.686E-4, 7.5E-6, 1.6E-6, 2.29E-5, 5.2E-6, 1.9E-6, 3.11E-5, 5.6E-6
5.6E-6, 5.0E-6, 0.0013084, 4.83E-5, 3.0E-6, 2.6E-6, 2.52E-5, 5.79E-5, 5.07E-5, 3.0E-6, 4.3E-6, 6.0E-6
1.05E-5, 3.95E-5, 7.8E-6, 4.7E-6, 0.0011964, 7.6E-6, 2.1E-6, 1.61E-5, 7.1E-6, 1.75E-5, 3.5E-6, 7.2E-6
1.67E-5, 0.002752, 2.5E-6, 9.473E-4, 1.02E-5, 1.023E-4, 7.4E-6, 4.1E-6, 1.32E-5, 4.8E-6, 7.4E-6, 2.1E-6
1.98E-5, 6.1E-6, 1.93E-5, 6.18E-5, 0.0013925, 3.8E-6, 3.94E-5, 1.9E-6, 3.8E-6, 2.0E-6, 6.7E-6, 2.9E-6
3.79E-5, 4.5E-6, 6.6E-6, 1.1E-6, 1.17E-5, 2.1E-6, 8.2E-6, 3.48E-5, 5.75E-5, 5.498E-4, 1.277E-4, 0.0017681
3.0E-5, 9.3E-5, 0.001601, 1.631E-4, 3.1E-6, 6.962E-4, 1.48E-5, 3.0E-6, 5.1E-6, 2.0E-6, 3.5E-6, 1.52E-5
9.4E-6, 0.0015492, 9.81E-5, 3.7E-6, 1.345E-4, 2.76E-5, 1.4E-6, 9.8E-6, 9.4E-6, 3.1E-6, 3.1E-6, 1.07E-5
0.0018407, 1.62E-5, 3.81E-5, 1.24E-5, 9.0E-6, 2.2E-4, 4.1E-6, 1.6E-6, 6.2E-6, 1.0E-6, 5.7E-6, 5.0E-6
3.5E-6, 4.5E-6, 4.54E-5, 0.0017476, 1.49E-4, 6.903E-4, 5.7E-6, 1.17E-5, 1.4E-6, 2.5E-6, 1.1E-6, 7.3E-6
7.31E-5, 7.8E-6, 0.0016987, 4.25E-5, 2.718E-4, 1.38E-5, 4.8E-6, 3.5E-6, 1.11E-5, 1.3E-6, 8.7E-6, 2.9E-6
2.72E-5, 5.539E-4, 3.39E-5, 1.1E-6, 2.64E-5, 0.0016732, 2.53E-5, 7.6E-6, 4.2E-6, 7.5E-6, 3.9E-6, 5.8E-6
7.0E-6, 2.05E-5, 4.156E-4, 0.0017626, 4.0E-6, 3.13E-5, 1.09E-5, 2.4E-6, 1.59E-5, 3.6E-6, 4.3E-6, 1.9E-6
7.218E-4, 5.63E-5, 9.31E-5, 0.0017001, 5.0E-6, 1.71E-5, 4.3E-6, 1.9E-6, 5.2E-6, 8.0E-7, 1.42E-5, 1.02E-5
5.51E-5, 0.0018092, 2.5E-5, 1.51E-5, 2.726E-4, 6.2E-6, 7.3E-6, 1.69E-5, 2.9E-6, 9.5E-6, 6.2E-6, 4.0E-6
1.002E-4, 9.0E-6, 0.0015264, 3.35E-5, 1.73E-5, 5.994E-4, 3.04E-5, 2.2E-6, 2.4E-6, 8.8E-6, 2.0E-6, 8.4E-6
2.39E-4, 1.419E-4, 4.7E-6, 0.0014668, 1.19E-5, 1.12E-5, 3.81E-5, 1.5E-6, 1.5E-6, 2.81E-5, 1.2E-5, 3.3E-6
0.001686, 2.63E-5, 5.54E-5, 1.33E-5, 5.3E-6, 1.8E-6, 1.9E-6, 1.139E-4, 6.8E-6, 2.6E-5, 1.3E-6, 2.0E-6
2.047E-4, 2.5E-6, 3.4E-6, 1.8E-6, 0.0013769, 2.16E-5, 9.8E-6, 4.9E-6, 8.6E-6, 6.5E-6, 4.1E-6, 5.2E-6
1.343E-4, 1.8E-5, 4.7E-6, 9.6E-6, 1.66E-5, 2.25E-5, 4.4E-6, 3.5E-6, 2.27E-5, 2.2E-6, 8.3E-6, 0.0011532
1.151E-4, 7.6E-6, 1.145E-4, 1.5E-5, 0.0012756, 4.7E-6, 3.06E-5, 3.95E-5, 3.0E-6, 4.6E-6, 1.9E-6, 7.9E-6
0.00148, 8.7E-6, 1.7E-5, 3.98E-4, 9.7E-6, 4.4E-5, 3.66E-5, 6.8E-6, 2.7E-6, 2.84E-5, 6.0E-6, 2.1E-6
0.0023582, 6.53E-4, 4.17E-5, 1.6E-6, 3.7E-6, 2.07E-5, 5.74E-5, 4.7E-6, 2.9E-6, 6.1E-6, 2.83E-5, 1.7E-6
0.001648, 1.0E-5, 2.42E-5, 2.084E-4, 5.2E-6, 1.59E-5, 8.4E-6, 2.9E-6, 9.1E-6, 1.48E-5, 3.0E-6, 1.01E-5
0.0062859, 1.0E-6, 7.0E-6, 4.72E-5, 1.19E-5, 4.5E-6, 6.4E-6, 1.33E-5, 0.0032806, 1.6E-6, 5.6E-6, 5.0E-6
1.283E-4, 0.0015859, 1.91E-5, 1.583E-4, 2.7E-6, 3.6E-6, 6.0E-7, 9.65E-5, 1.17E-5, 3.01E-5, 1.7E-6, 1.15E-5
8.5E-6, 2.5E-6, 2.769E-4, 0.0015084, 2.1E-5, 7.87E-5, 2.09E-5, 1.71E-5, 9.4E-6, 5.4E-6, 4.2E-6, 7.0E-6
2.8E-5, 6.6E-6, 0.002103, 9.4E-6, 2.774E-4, 5.8E-6, 1.1E-6, 5.35E-5, 6.6E-6, 1.44E-5, 8.9E-6, 5.3E-6
0.0020311, 1.2E-5, 2.404E-4, 1.9E-6, 2.3E-6, 1.2E-6, 5.1E-6, 3.415E-4, 2.6E-6, 2.161E-4, 9.0E-6, 6.8E-6
7.29E-5, 2.46E-5, 1.75E-4, 3.6E-6, 0.0015036, 8.66E-5, 2.4E-6, 4.9E-6, 1.83E-5, 4.4E-6, 6.4E-6, 7.3E-6
9.3E-5, 1.6E-6, 0.0016251, 8.6E-6, 3.29E-5, 3.8E-6, 6.0E-6, 5.4E-6, 5.0E-6, 2.008E-4, 6.0E-6, 1.18E-5
2.11E-5, 1.66E-5, 5.41E-5, 9.2E-6, 0.0014595, 5.82E-5, 2.0E-5, 2.1E-6, 3.2E-6, 2.2E-6, 2.1E-6, 1.7E-6
0.0014106, 3.76E-5, 9.0E-7, 1.0E-5, 7.7E-6, 5.2E-6, 3.57E-5, 4.22E-5, 9.3E-6, 7.74E-5, 1.02E-5, 3.2E-6
1.27E-5, 1.604E-4, 0.0012774, 2.04E-5, 0.0016386, 2.79E-5, 4.9E-6, 8.9E-6, 5.7E-6, 1.39E-5, 1.8E-6, 7.4E-6
7.1E-6, 1.34E-5, 2.764E-4, 0.001586, 6.91E-5, 6.8E-6, 1.6E-6, 1.8E-6, 2.38E-5, 1.5E-6, 5.8E-6, 6.7E-6
0.0016974, 5.3E-6, 6.07E-5, 1.18E-5, 7.7E-6, 5.977E-4, 1.4E-6, 1.93E-5, 2.5E-6, 4.5E-6, 4.6E-6, 7.1E-6
2.398E-4, 8.56E-5, 0.0015679, 3.79E-5, 1.518E-4, 1.3E-5, 6.5E-6, 6.6E-6, 1.27E-5, 1.8E-6, 3.36E-5, 2.8E-6
1.977E-4, 0.0026305, 2.0E-6, 2.33E-5, 0.0013654, 8.8E-6, 7.5E-6, 1.02E-5, 6.1E-6, 2.9E-6, 3.5E-6, 2.1E-6
7.0E-7, 0.0013078, 7.01E-5, 5.22E-5, 3.9E-6, 2.598E-4, 5.57E-5, 4.1E-6, 3.6E-6, 3.3E-6, 8.0E-6, 1.08E-5
3.2E-5, 0.0018239, 8.8E-6, 2.9E-5, 1.7E-6, 9.9E-6, 1.8E-6, 5.7E-6, 3.309E-4, 3.44E-5, 1.4E-6, 4.05E-5
0.0021551, 2.79E-5, 1.412E-4, 0.0033819, 2.4E-6, 5.7E-6, 7.0E-7, 8.34E-5, 5.0E-6, 1.51E-5, 2.8E-6, 8.8E-6
1.9E-6, 0.0015863, 3.38E-5, 2.23E-5, 1.662E-4, 6.2E-6, 6.54E-5, 4.8E-6, 5.8E-6, 3.1E-6, 8.0E-6, 6.2E-6
2.9E-6, 0.0015116, 2.408E-4, 9.0E-7, 4.82E-5, 8.0E-7, 6.8E-6, 1.38E-5, 2.7E-6, 3.1E-6, 4.7E-6, 3.7E-6
1.0E-6, 6.27E-5, 0.0014048, 3.83E-5, 1.52E-5, 9.67E-5, 1.44E-5, 2.8E-6, 4.2E-6, 5.3E-6, 4.0E-6, 1.06E-5
4.22E-5, 2.76E-5, 2.7E-6, 0.0012144, 3.88E-5, 9.7E-6, 5.2E-6, 2.8E-6, 3.8E-6, 9.3E-6, 2.2E-6, 1.3E-6
1.772E-4, 2.7E-5, 1.133E-4, 1.807E-4, 2.1E-6, 1.82E-5, 7.0E-7, 7.5E-6, 3.4E-6, 4.5E-6, 0.0011846, 8.0E-7
5.988E-4, 0.0018001, 1.53E-5, 2.34E-5, 6.57E-5, 2.2E-5, 5.91E-5, 3.4E-6, 2.6E-6, 2.5E-6, 2.2E-6, 4.9E-6
0.0013999, 4.08E-5, 1.83E-5, 3.6E-6, 8.8E-5, 7.4E-6, 4.9E-6, 4.6E-5, 3.0E-6, 1.15E-5, 5.5E-6, 1.1E-6
1.92E-5, 5.4E-5, 3.274E-4, 7.1E-6, 0.001607, 9.6E-6, 2.13E-5, 3.5E-6, 2.0E-6, 2.2E-6, 1.08E-5, 2.59E-5
1.223E-4, 3.9E-6, 0.0010947, 3.3E-6, 0.0017793, 3.7E-6, 2.65E-5, 5.4E-6, 8.0E-6, 2.1E-6, 2.36E-5, 7.2E-6
2.1E-6, 1.02E-5, 0.0022199, 1.5E-6, 3.981E-4, 1.7E-6, 6.5E-6, 3.5E-6, 9.32E-5, 5.1E-6, 1.16E-5, 5.66E-5
2.07E-5, 3.7E-6, 5.58E-5, 2.058E-4, 1.14E-5, 0.0017234, 5.6E-6, 6.7E-6, 2.8E-6, 1.2E-6, 4.9E-6, 1.8E-5
2.0E-6, 2.07E-5, 8.7E-6, 5.85E-5, 0.0011332, 4.2E-6, 2.97E-5, 5.9E-6, 3.1E-6, 1.46E-5, 6.0E-6, 3.4E-6
6.08E-5, 3.6E-6, 0.0013146, 2.5E-6, 1.24E-5, 2.2E-5, 5.43E-5, 4.5E-6, 2.8E-6, 3.3E-6, 3.0E-6, 6.2E-6
4.0E-5, 7.5E-5, 7.0E-6, 1.396E-4, 0.0016771, 2.46E-5, 7.8E-6, 6.0E-7, 6.2E-6, 4.6E-6, 4.6E-6, 2.9E-6
1.57E-4, 2.06E-5, 4.409E-4, 7.1E-6, 0.0017406, 1.05E-5, 1.11E-5, 6.8E-6, 3.4E-6, 3.4E-6, 4.2E-6, 4.4E-6
0.0013542, 4.1E-6, 4.4E-6, 2.186E-4, 1.416E-4, 2.6E-6, 4.6E-6, 1.34E-5, 3.9E-6, 4.0E-6, 2.2E-6, 6.4E-6
8.1E-6, 2.7E-6, 1.81E-5, 0.0016837, 5.862E-4, 6.2E-6, 1.19E-5, 8.1E-6, 5.2E-6, 4.0E-6, 3.4E-6, 2.4E-6
3.58E-5, 1.07E-5, 3.2E-6, 0.0015491, 2.95E-5, 2.2E-6, 1.272E-4, 1.6E-6, 3.6E-6, 4.6E-6, 2.03E-5, 3.22E-5
0.0016925, 1.04E-5, 1.881E-4, 2.762E-4, 1.81E-5, 1.78E-5, 1.9E-6, 4.0E-6, 2.5E-6, 5.9E-6, 3.68E-5, 5.8E-6
2.63E-5, 6.563E-4, 1.863E-4, 5.0E-6, 2.16E-5, 0.0019971, 1.173E-4, 5.4E-6, 5.4E-6, 2.55E-5, 1.2E-5, 1.8E-6
