0.0024345, 0.0010069, 2.0E-5, 1.36E-5, 5.9E-6, 1.672E-4, 6.4E-6, 3.0E-5, 2.3E-6, 6.6E-6, 1.45E-5, 2.1E-6
1.8E-5, 1.402E-4, 1.01E-5, 6.82E-5, 0.0015676, 3.62E-5, 5.6E-6, 1.95E-5, 1.3E-5, 2.8E-6, 7.5E-6, 1.3E-6
3.28E-5, 1.3E-6, 2.035E-4, 5.2E-5, 7.0E-6, 9.3E-6, 9.0E-6, 3.3E-6, 1.39E-5, 0.0015108, 5.246E-4, 2.5E-6
3.4E-6, 1.12E-5, 1.5E-6, 0.0021449, 3.936E-4, 1.83E-5, 2.1E-5, 4.9E-6, 6.5E-6, 7.1E-6, 3.4E-6, 4.2E-6
3.47E-5, 1.018E-4, 1.3E-6, 0.0013848, 1.418E-4, 0.0024573, 1.7E-5, 1.9E-6, 2.5E-6, 8.3E-6, 1.7E-6, 6.9E-6
1.412E-4, 5.3E-6, 3.7E-6, 0.0016755, 8.47E-5, 1.1E-6, 4.4E-6, 4.6E-6, 2.3E-5, 1.25E-5, 1.08E-5, 3.2E-6
5.8E-4, 2.93E-5, 2.39E-5, 3.6E-6, 0.0018143, 7.57E-5, 2.0E-6, 4.7E-6, 1.4E-6, 1.92E-5, 1.06E-5, 5.3E-6
1.58E-5, 6.6E-6, 0.0015382, 1.754E-4, 1.9E-5, 1.1E-6, 1.254E-4, 3.6E-6, 5.8E-6, 3.9E-6, 2.7E-6, 2.5E-6
2.9E-6, 7.32E-5, 1.05E-5, 1.96E-5, 1.7E-6, 5.3E-6, 4.1E-6, 2.0E-6, 1.6E-6, 1.129E-4, 0.0017831, 3.1E-6
4.74E-5, 1.04E-5, 0.001931, 5.3E-6, 1.077E-4, 7.112E-4, 3.1E-6, 5.1E-6, 5.1E-6, 7.4E-6, 3.9E-6, 2.4E-6
8.5E-6, 1.31E-5, 6.209E-4, 0.0019055, 2.14E-4, 1.13E-5, 7.8E-6, 3.1E-6, 3.9E-6, 4.5E-6, 1.19E-5, 5.5E-6
0.0016204, 4.4E-5, 6.4E-6, 2.7E-6, 2.378E-4, 1.19E-5, 4.3E-6, 1.8E-6, 2.8E-6, 3.0E-6, 1.12E-5, 3.7E-6
7.3E-6, 7.19E-5, 0.001715, 2.13E-5, 6.424E-4, 2.0E-6, 4.64E-5, 3.6E-6, 4.3E-6, 8.7E-6, 1.7E-6, 5.4E-6
1.03E-5, 0.0016615, 3.39E-5, 1.7E-6, 4.563E-4, 1.54E-5, 1.61E-5, 1.21E-5, 3.9E-6, 1.6E-6, 4.5E-6, 2.7E-6
2.729E-4, 3.21E-5, 3.88E-5, 9.5E-6, 5.1E-6, 0.001365, 3.6E-6, 1.25E-5, 4.9E-6, 2.2E-6, 1.1E-6, 2.3E-6
1.754E-4, 3.32E-5, 5.2E-6, 1.67E-5, 9.7E-6, 0.0014419, 5.1E-6, 5.0E-6, 3.0E-6, 5.2E-6, 3.2E-6, 6.4E-6
0.0019301, 6.1E-6, 1.66E-5, 5.347E-4, 3.015E-4, 1.06E-5, 2.22E-5, 4.5E-6, 2.2E-6, 6.0E-6, 7.0E-7, 4.8E-6
1.81E-5, 0.001579, 4.9E-6, 1.67E-5, 8.6E-6, 8.35E-4, 1.39E-5, 2.1E-6, 3.6E-6, 1.5E-6, 2.2E-6, 4.4E-6
1.248E-4, 8.55E-5, 1.5E-6, 4.0E-7, 0.0012463, 1.1E-6, 4.3E-6, 6.79E-5, 6.1E-6, 2.1E-6, 3.1E-6, 6.9E-6
2.85E-5, 2.92E-5, 7.34E-5, 0.0014208, 2.39E-5, 6.7E-6, 9.8E-6, 1.06E-5, 6.3E-6, 6.9E-6, 2.4E-6, 1.5E-6
3.63E-5, 0.0015537, 6.6E-6, 1.668E-4, 2.856E-4, 1.044E-4, 7.9E-6, 4.86E-5, 7.5E-6, 2.3E-6, 3.1E-6, 7.2E-6
4.87E-5, 1.19E-4, 2.7E-5, 2.5E-6, 0.0023219, 6.317E-4, 1.22E-5, 2.2E-5, 8.4E-6, 1.36E-5, 1.3E-6, 1.17E-5
9.88E-5, 0.0016145, 1.003E-4, 4.0E-6, 1.075E-4, 1.193E-4, 6.6E-6, 6.4E-6, 5.32E-5, 1.5E-6, 6.7E-6, 1.2E-6
8.741E-4, 2.4E-6, 7.07E-5, 0.0030935, 1.4E-6, 2.98E-5, 2.7E-6, 6.6E-6, 1.91E-5, 3.2E-6, 2.1E-6, 4.4E-6
1.9E-6, 9.52E-5, 8.96E-5, 3.2E-6, 1.3E-6, 0.0013618, 1.52E-5, 1.5E-6, 2.7E-6, 2.3E-6, 4.3E-6, 1.1E-5
1.59E-5, 1.22E-5, 0.0012453, 9.0E-7, 5.04E-5, 1.877E-4, 6.1E-6, 1.6E-6, 4.0E-6, 9.3E-6, 1.28E-5, 3.8E-6
1.804E-4, 7.4E-6, 5.5E-6, 1.9E-6, 1.0E-6, 0.0015567, 7.3E-6, 2.2E-6, 1.08E-5, 2.43E-5, 6.7E-5, 5.5E-6
7.7E-6, 3.7E-6, 0.0019874, 9.082E-4, 1.09E-5, 1.44E-5, 7.8E-6, 1.79E-5, 1.51E-5, 1.6E-6, 9.4E-6, 1.59E-5
0.0017568, 1.94E-5, 2.433E-4, 5.0E-6, 2.4E-6, 1.459E-4, 1.4E-5, 7.6E-6, 6.6E-6, 7.6E-6, 4.4E-6, 7.0E-6
3.6E-6, 0.0018121, 1.64E-5, 0.0030545, 9.6E-6, 2.0E-6, 8.4E-6, 1.6E-6, 8.0E-7, 1.12E-5, 6.7E-6, 3.1E-6
7.848E-4, 5.5E-6, 3.6E-6, 2.72E-5, 5.06E-5, 0.0017628, 1.33E-5, 1.6E-6, 8.0E-6, 6.3E-6, 2.3E-6, 4.0E-6
6.3E-6, 1.73E-5, 0.0011945, 1.57E-5, 6.15E-5, 3.0E-6, 3.85E-5, 2.8E-6, 5.9E-6, 1.22E-5, 8.4E-6, 3.9E-6
3.32E-5, 3.8E-6, 3.4E-6, 1.08E-5, 2.382E-4, 0.0014898, 1.64E-5, 5.0E-6, 3.7E-6, 5.6E-6, 3.3E-6, 6.8E-6
2.27E-5, 1.288E-4, 1.1E-6, 6.45E-5, 3.6E-6, 2.6E-6, 7.1E-6, 4.0E-6, 6.01E-5, 1.5E-5, 0.0012996, 9.0E-7
7.1E-6, 2.001E-4, 4.4E-6, 9.8E-5, 0.0013773, 2.253E-4, 3.75E-5, 1.51E-5, 6.5E-6, 2.2E-6, 1.8E-6, 4.7E-6
9.79E-5, 0.0018052, 5.4E-6, 5.3E-6, 5.3E-5, 4.108E-4, 4.5E-6, 6.2E-6, 4.6E-6, 2.04E-5, 3.1E-6, 3.6E-6
0.0014537, 4.12E-5, 2.618E-4, 4.1E-6, 9.4E-6, 1.23E-5, 1.71E-5, 2.34E-5, 4.0E-7, 6.6E-6, 1.7E-6, 8.3E-6
3.3E-6, 5.85E-5, 0.0014383, 1.4E-6, 2.3E-6, 4.9E-6, 4.53E-5, 5.4E-6, 9.36E-5, 1.74E-5, 3.6E-6, 6.0E-6
3.06E-5, 3.7E-6, 1.251E-4, 6.2E-6, 8.9E-6, 7.0E-7, 1.97E-5, 8.9E-6, 2.71E-5, 1.19E-5, 3.87E-5, 0.0011785
1.14E-5, 5.378E-4, 0.0019128, 3.0E-5, 1.27E-5, 2.666E-4, 2.2E-5, 1.5E-6, 1.03E-5, 1.84E-5, 4.7E-6, 1.8E-6
8.3E-6, 8.3E-6, 6.34E-5, 4.96E-5, 3.23E-4, 0.0014595, 7.4E-6, 5.1E-6, 1.0E-6, 1.5E-6, 1.5E-6, 1.4E-6
4.18E-5, 9.5E-6, 5.1E-6, 0.002403, 6.201E-4, 2.9E-6, 3.88E-5, 4.0E-7, 4.0E-6, 2.21E-5, 7.9E-6, 4.4E-6
3.183E-4, 1.81E-5, 0.0015775, 1.48E-5, 3.8E-6, 1.4E-6, 3.5E-6, 1.18E-5, 7.84E-5, 8.0E-7, 1.43E-5, 7.3E-6
2.464E-4, 5.6E-6, 6.5E-6, 4.22E-5, 1.7E-6, 2.9E-6, 2.1E-6, 4.4E-6, 2.332E-4, 1.18E-5, 0.001297, 1.62E-5
9.0E-7, 3.61E-5, 0.0012263, 1.9E-6, 1.512E-4, 4.94E-5, 4.1E-6, 1.77E-5, 4.9E-6, 2.43E-5, 7.3E-6, 5.9E-6
4.21E-5, 1.664E-4, 1.31E-5, 5.172E-4, 0.001443, 1.06E-5, 2.5E-6, 5.03E-5, 1.6E-6, 8.8E-6, 1.8E-6, 2.6E-6
4.1E-6, 1.383E-4, 0.0015248, 1.34E-5, 3.44E-5, 1.27E-4, 3.92E-5, 4.8E-6, 1.2E-6, 1.33E-5, 2.4E-6, 1.71E-5
0.001345, 3.05E-5, 4.862E-4, 7.5E-6, 5.0E-6, 6.9E-6, 4.8E-6, 1.4E-6, 4.6E-6, 1.62E-5, 1.99E-5, 2.0E-6
5.39E-5, 3.09E-4, 1.45E-5, 0.0017317, 2.1E-6, 7.507E-4, 9.67E-5, 2.75E-5, 3.1E-6, 4.7E-6, 4.2E-6, 1.9E-6
1.11E-5, 5.323E-4, 3.25E-5, 3.68E-5, 0.0018289, 1.4E-6, 5.7E-6, 1.15E-5, 1.13E-5, 2.1E-6, 3.8E-5, 8.4E-6
3.42E-5, 0.0013102, 2.009E-4, 9.3E-6, 4.1E-6, 4.87E-5, 3.19E-5, 2.8E-6, 4.9E-6, 3.3E-6, 8.0E-6, 1.7E-6
1.241E-4, 0.0019348, 3.0E-6, 7.339E-4, 1.68E-5, 8.38E-5, 6.1E-6, 1.2E-6, 4.0E-6, 2.9E-6, 1.57E-5, 1.37E-5
1.153E-4, 2.18E-5, 1.272E-4, 3.7E-5, 4.3E-6, 9.9E-6, 1.41E-5, 5.8E-6, 3.0E-6, 6.2E-6, 9.0E-6, 0.0012964
6.57E-5, 1.56E-5, 1.836E-4, 0.0015626, 1.3E-6, 4.1E-6, 2.69E-5, 5.1E-6, 3.7E-6, 1.6E-6, 9.8E-6, 2.0E-5
2.66E-5, 0.0015047, 1.3E-6, 9.04E-5, 1.4E-6, 5.5E-6, 4.8E-6, 1.0E-6, 8.6E-6, 4.1E-6, 2.19E-5, 9.7E-6
4.2E-6, 7.7E-6, 0.0016037, 3.2E-6, 1.09E-5, 1.327E-4, 2.65E-5, 4.6E-6, 1.4E-6, 9.2E-6, 3.5E-6, 2.4E-6
0.0018427, 3.0E-6, 4.0E-5, 3.05E-5, 3.2E-6, 2.9E-6, 1.804E-4, 3.6E-6, 1.5E-5, 3.53E-5, 1.79E-5, 1.55E-5
8.58E-5, 1.047E-4, 0.0016035, 1.28E-5, 5.37E-5, 4.8E-6, 4.5E-6, 1.23E-5, 3.0E-6, 5.6E-6, 1.05E-5, 9.88E-5
9.864E-4, 5.74E-5, 1.8E-5, 1.946E-4, 1.65E-5, 0.0025825, 2.3E-6, 2.48E-5, 5.9E-6, 3.3E-6, 1.8E-6, 6.5E-6
0.0017113, 9.71E-5, 9.5E-6, 2.27E-5, 2.09E-5, 1.561E-4, 2.26E-5, 5.6E-6, 3.3E-6, 7.8E-6, 4.84E-5, 4.7E-6
3.1E-5, 4.37E-5, 0.0013079, 7.2E-6, 9.27E-5, 4.2E-6, 2.6E-6, 1.4E-5, 5.7E-6, 9.6E-6, 5.7E-6, 3.57E-5
6.37E-4, 1.092E-4, 7.9E-6, 0.0018038, 1.242E-4, 5.0E-6, 7.1E-6, 8.1E-6, 5.6E-6, 6.2E-6, 4.7E-6, 1.2E-6
0.0018434, 1.48E-5, 1.45E-5, 6.155E-4, 1.1E-5, 2.818E-4, 8.4E-6, 1.36E-5, 2.86E-5, 8.7E-6, 1.64E-5, 3.3E-6
3.22E-5, 1.058E-4, 8.59E-5, 1.587E-4, 1.79E-5, 0.0015598, 3.35E-5, 2.1E-6, 7.8E-6, 9.3E-6, 1.36E-5, 3.4E-6
0.0019204, 2.266E-4, 1.3E-5, 4.16E-5, 1.376E-4, 4.44E-5, 1.5E-6, 4.0E-6, 3.8E-6, 2.0E-6, 6.1E-6, 9.0E-6
1.8E-6, 6.31E-5, 2.192E-4, 0.0016656, 2.0E-6, 4.81E-5, 4.9E-6, 1.37E-5, 4.1E-6, 1.66E-5, 5.3E-6, 7.56E-5
6.113E-4, 2.65E-5, 1.6E-6, 0.0020795, 3.6E-6, 2.813E-4, 1.21E-5, 2.3E-6, 3.3E-6, 2.3E-6, 2.0E-6, 4.2E-6
9.78E-5, 0.0016236, 1.6E-6, 1.166E-4, 8.9E-6, 7.1E-6, 1.47E-4, 6.0E-6, 1.26E-5, 3.7E-6, 6.66E-5, 8.5E-6
0.0014493, 8.29E-5, 1.32E-5, 8.6E-6, 1.06E-5, 3.46E-5, 2.49E-5, 5.3E-6, 3.1E-6, 3.4E-6, 7.6E-6, 6.5E-6
4.5E-6, 3.5E-6, 2.0E-6, 0.0017246, 5.707E-4, 1.594E-4, 2.05E-5, 5.9E-6, 2.9E-6, 6.4E-6, 4.8E-6, 4.8E-6
8.29E-5, 4.64E-5, 2.54E-5, 3.97E-5, 0.0019915, 7.55E-4, 3.2E-6, 2.8E-6, 5.5E-6, 6.5E-6, 1.21E-5, 9.0E-6
4.35E-5, 6.61E-5, 3.72E-5, 2.1E-6, 0.0013355, 2.483E-4, 1.3E-6, 1.35E-5, 1.8E-6, 1.57E-5, 3.1E-6, 1.9E-6
2.9E-6, 3.2E-5, 4.79E-4, 1.92E-5, 0.0019808, 2.87E-5, 3.69E-5, 4.1E-6, 1.7E-6, 3.4E-6, 1.4E-6, 9.9E-6
7.7E-6, 1.312E-4, 9.5E-6, 2.6E-6, 2.111E-4, 0.0014667, 5.1E-6, 3.4E-6, 7.5E-6, 1.71E-5, 5.0E-6, 3.1E-6
2.69E-5, 3.3E-6, 6.8E-5, 4.8E-6, 1.7E-6, 1.86E-5, 3.2E-6, 9.6E-6, 5.3E-6, 8.49E-5, 0.0017064, 7.3E-6
4.643E-4, 2.166E-4, 9.8E-6, 0.0014982, 5.05E-5, 3.75E-5, 6.3E-6, 3.5E-6, 4.5E-6, 3.4E-6, 1.1E-6, 4.3E-6
0.0014945, 6.0E-6, 2.186E-4, 3.54E-5, 4.83E-5, 4.0E-6, 7.1E-6, 3.4E-6, 3.49E-5, 2.4E-6, 1.19E-5, 3.5E-6
8.65E-5, 6.2E-6, 7.258E-4, 6.0E-6, 0.0020495, 1.29E-5, 1.76E-5, 5.9E-6, 1.2E-6, 4.1E-6, 1.7E-6, 2.6E-6
1.35E-5, 4.32E-5, 3.63E-5, 2.41E-5, 6.7E-6, 2.0E-6, 5.2E-6, 2.5E-6, 1.02E-5, 3.4E-6, 7.8E-6, 0.0011151
1.46E-5, 0.0015593, 5.858E-4, 8.35E-5, 3.93E-5, 2.32E-5, 4.1E-6, 3.34E-5, 6.9E-6, 1.57E-5, 9.0E-7, 3.3E-6
2.461E-4, 5.2E-6, 1.9E-6, 4.9E-5, 2.0E-6, 0.0014857, 5.1E-6, 9.8E-6, 8.4E-6, 1.02E-5, 8.1E-6, 8.5E-6
2.55E-5, 6.691E-4, 3.94E-5, 7.22E-5, 3.1E-6, 2.33E-5, 2.1E-6, 4.2E-6, 5.27E-5, 0.0014337, 1.26E-5, 2.1E-6
2.56E-5, 1.07E-5, 2.7E-6, 3.1E-6, 0.001896, 5.279E-4, 1.57E-5, 6.3E-6, 3.7E-6, 3.0E-6, 2.9E-6, 2.4E-6
9.4E-6, 1.319E-4, 1.824E-4, 0.0014022, 7.6E-6, 7.05E-5, 5.5E-6, 2.2E-6, 1.22E-5, 6.5E-6, 2.3E-6, 7.3E-6
0.0012819, 9.4E-6, 4.24E-5, 8.9E-6, 0.0020527, 3.85E-5, 7.1E-6, 1.49E-5, 1.04E-5, 3.6E-6, 6.5E-6, 1.37E-5
9.9E-6, 1.221E-4, 4.79E-5, 0.001677, 3.3E-6, 3.495E-4, 9.0E-7, 1.77E-5, 1.15E-5, 1.24E-5, 2.4E-6, 5.4E-6
3.6E-6, 4.7E-6, 2.0E-6, 0.0032844, 7.6E-6, 0.0022075, 1.17E-5, 2.0E-6, 5.5E-6, 7.1E-6, 9.4E-6, 4.5E-6
0.0025932, 6.54E-5, 1.4E-6, 5.401E-4, 2.95E-5, 3.7E-6, 2.09E-5, 1.6E-6, 2.46E-4, 4.2E-6, 1.2E-6, 2.8E-6
5.9E-6, 6.0E-6, 3.92E-5, 6.26E-4, 0.0021101, 2.8E-6, 3.29E-5, 2.06E-5, 3.0E-6, 1.1E-6, 7.4E-6, 5.0E-6
4.1E-6, 6.0E-7, 6.63E-5, 3.4E-6, 1.561E-4, 0.0013131, 2.3E-5, 7.0E-7, 1.5E-6, 6.3E-6, 1.46E-5, 2.03E-5
9.86E-5, 1.778E-4, 6.32E-5, 5.1E-6, 8.5E-6, 0.0013046, 3.1E-6, 5.3E-6, 2.2E-6, 4.2E-6, 9.6E-6, 7.8E-6
2.17E-5, 2.64E-5, 2.888E-4, 7.7E-6, 4.3E-6, 0.0015827, 9.2E-6, 3.9E-6, 1.66E-5, 2.0E-6, 4.53E-5, 2.14E-5
1.037E-4, 8.3E-6, 0.0012928, 6.03E-5, 2.6E-6, 2.6E-6, 4.17E-5, 2.6E-6, 1.44E-5, 1.27E-5, 2.4E-6, 5.9E-6
6.46E-5, 0.0024542, 5.48E-5, 4.8E-6, 5.017E-4, 6.65E-5, 6.3E-6, 6.0E-6, 4.0E-6, 5.7E-6, 9.0E-6, 2.4E-6
2.08E-5, 1.377E-4, 3.89E-5, 9.0E-7, 1.93E-5, 1.5E-6, 5.2E-6, 1.83E-5, 5.5E-6, 0.0014042, 6.1E-6, 1.6E-6
5.6E-6, 6.23E-5, 1.3E-6, 1.3E-6, 0.0021317, 2.868E-4, 9.5E-6, 4.8E-6, 3.77E-5, 8.5E-6, 4.8E-6, 5.7E-6
2.0E-6, 0.0022572, 3.62E-5, 1.31E-5, 3.5E-6, 3.489E-4, 1.31E-5, 7.3E-6, 5.4E-5, 9.4E-6, 2.1E-6, 3.2E-6
3.747E-4, 5.6E-6, 2.46E-5, 3.0E-6, 0.0019323, 2.3E-5, 3.5E-6, 3.3E-6, 4.2E-6, 4.1E-6, 9.3E-6, 2.4E-6
0.0013769, 2.157E-4, 0.0024598, 4.5E-6, 1.86E-5, 3.6E-5, 1.18E-5, 9.1E-6, 7.7E-6, 3.7E-6, 2.0E-6, 4.2E-6
8.3E-5, 1.944E-4, 0.001773, 7.99E-5, 7.7E-6, 4.04E-5, 4.2E-6, 2.7E-6, 6.3E-6, 9.6E-6, 8.8E-6, 1.0E-5
1.27E-5, 0.0013951, 1.216E-4, 3.8E-6, 1.3E-6, 1.607E-4, 2.1E-6, 4.6E-6, 2.51E-5, 3.3E-6, 3.41E-5, 5.6E-6
0.0012091, 8.9E-6, 4.37E-5, 1.127E-4, 5.16E-5, 7.46E-5, 2.38E-5, 8.5E-6, 2.8E-6, 3.3E-6, 8.9E-6, 2.1E-6
1.69E-5, 2.1E-6, 0.0017631, 1.8E-6, 3.5E-6, 2.062E-4, 4.98E-5, 1.6E-6, 1.31E-5, 3.5E-6, 7.0E-6, 1.14E-5
2.047E-4, 3.4E-6, 0.0015558, 6.3E-5, 1.68E-5, 8.4E-6, 4.53E-5, 1.6E-6, 3.34E-5, 2.8E-6, 4.7E-6, 2.01E-5
2.27E-4, 1.61E-5, 0.0014575, 3.535E-4, 6.2E-6, 1.87E-5, 1.81E-5, 9.8E-6, 8.0E-7, 3.5E-6, 5.0E-6, 3.8E-6
9.38E-5, 1.632E-4, 2.5E-6, 3.16E-5, 6.0E-6, 9.7E-6, 8.0E-7, 4.4E-6, 4.4E-6, 2.12E-5, 1.6E-6, 0.0011408
