4.917E-4, 1.872E-4, 0.0099657, 4.2E-5, 0.0011435, 1.744E-4, 4.65E-5, 2.33E-5, 8.1E-6, 8.4E-6, 7.81E-5, 1.11E-5
1.29E-5, 4.4E-6, 1.22E-5, 9.05E-5, 3.87E-5, 0.0048125, 4.5E-6, 2.9E-6, 2.3E-6, 4.7E-6, 3.3E-6, 1.11E-5
1.452E-4, 1.506E-4, 0.03899, 1.908E-4, 1.858E-4, 2.251E-4, 1.695E-4, 1.409E-4, 2.031E-4, 2.686E-4, 2.36E-5, 3.668E-4
7.0E-6, 5.55E-5, 1.59E-5, 0.0010783, 0.0094773, 1.28E-5, 4.92E-5, 3.64E-5, 3.9E-6, 1.14E-5, 6.0E-6, 6.3E-6
6.89E-5, 0.0020249, 0.0037588, 0.0323742, 0.0090831, 0.0067067, 1.136E-4, 1.265E-4, 5.934E-4, 0.0029391, 0.0190709, 1.699E-4
1.677E-4, 7.8E-6, 0.0011095, 0.0083118, 0.0065177, 2.97E-5, 3.22E-5, 1.8E-5, 2.39E-5, 3.9E-6, 1.29E-5, 1.49E-5
1.108E-4, 1.025E-4, 3.71E-5, 0.0071609, 7.16E-4, 7.323E-4, 1.12E-5, 1.0E-5, 2.5E-6, 5.8E-6, 1.45E-5, 6.4E-6
1.06E-5, 9.2E-6, 1.487E-4, 0.0070999, 1.214E-4, 4.8E-6, 4.96E-5, 1.2E-5, 7.1E-6, 1.41E-5, 1.91E-5, 3.5E-6
4.87E-5, 5.8E-6, 3.38E-5, 0.0041105, 2.98E-5, 6.22E-5, 2.902E-4, 7.91E-5, 4.1E-6, 6.7E-6, 1.21E-5, 7.0E-6
0.0029979, 5.0E-6, 0.0045774, 1.12E-5, 4.34E-5, 3.073E-4, 9.4E-6, 1.49E-5, 1.072E-4, 0.0028826, 1.363E-4, 1.74E-5
0.0024223, 4.99E-5, 4.44E-5, 6.9E-6, 0.0072908, 8.2E-6, 1.74E-5, 2.34E-5, 3.66E-5, 0.0019312, 7.52E-5, 0.0021137
1.618E-4, 0.0037343, 0.0059882, 2.08E-5, 0.009673, 5.75E-5, 6.42E-5, 4.31E-5, 5.995E-4, 1.51E-5, 0.0068826, 6.99E-5
2.55E-5, 7.78E-5, 1.33E-5, 0.002081, 1.511E-4, 0.0082982, 1.19E-4, 6.6E-6, 5.0E-6, 8.0E-6, 1.42E-5, 1.03E-5
4.3E-5, 8.5E-5, 0.0033852, 6.0E-7, 4.22E-5, 1.78E-5, 2.4E-6, 1.97E-5, 3.4E-5, 4.69E-5, 1.9E-5, 4.2E-6
0.0071906, 2.834E-4, 2.796E-4, 0.0016259, 0.0354475, 1.926E-4, 1.653E-4, 2.55E-5, 1.89E-5, 2.96E-5, 1.59E-5, 4.52E-5
3.027E-4, 2.07E-5, 0.0053127, 0.0053784, 4.37E-5, 1.99E-5, 3.69E-5, 1.003E-4, 6.6E-6, 1.61E-5, 1.047E-4, 7.3E-6
4.0E-6, 3.23E-4, 2.525E-4, 0.0040627, 2.62E-5, 0.0018823, 2.55E-5, 2.63E-5, 1.17E-5, 1.22E-5, 7.2E-6, 6.4E-6
5.611E-4, 1.69E-5, 1.036E-4, 5.3E-6, 5.48E-5, 9.0E-7, 5.36E-5, 6.92E-5, 1.2E-5, 2.89E-5, 0.0037463, 7.4E-6
1.85E-5, 1.459E-4, 0.0062724, 4.7E-6, 7.406E-4, 1.14E-5, 1.485E-4, 1.2E-5, 7.44E-5, 2.19E-5, 5.4E-6, 1.43E-5
1.954E-4, 1.493E-4, 1.022E-4, 0.040103, 4.165E-4, 1.046E-4, 2.456E-4, 7.33E-5, 2.88E-5, 4.03E-5, 3.57E-5, 2.53E-5
8.009E-4, 1.221E-4, 0.01778, 1.403E-4, 3.79E-5, 2.961E-4, 4.18E-5, 1.215E-4, 1.492E-4, 4.48E-5, 0.0018807, 0.0029347
4.331E-4, 5.12E-5, 9.7E-6, 3.67E-5, 0.0059505, 1.639E-4, 1.27E-5, 7.2E-6, 3.1E-6, 1.11E-5, 7.1E-6, 1.37E-5
8.6E-6, 3.9E-6, 9.3E-5, 2.97E-5, 1.517E-4, 0.003027, 2.5E-5, 4.6E-6, 1.0E-5, 2.4E-6, 8.1E-6, 6.0E-6
5.6E-6, 1.501E-4, 1.49E-5, 1.55E-5, 1.822E-4, 0.0106065, 9.1E-6, 7.2E-6, 3.5E-6, 5.2E-6, 5.9E-6, 4.3E-6
4.7E-6, 9.993E-4, 4.1E-6, 0.0078085, 1.95E-5, 1.124E-4, 5.6E-6, 3.45E-5, 1.63E-5, 0.0011881, 1.165E-4, 1.05E-5
6.14E-5, 0.001223, 8.3E-6, 8.41E-5, 0.0019856, 6.1E-6, 2.9E-5, 8.3E-6, 5.65E-5, 1.424E-4, 0.0073863, 1.9E-5
0.0016137, 4.852E-4, 0.0058919, 1.34E-5, 2.06E-5, 2.08E-5, 1.171E-4, 9.41E-5, 0.0015296, 6.02E-5, 6.19E-5, 0.0032915
0.0114726, 3.72E-5, 8.126E-4, 2.363E-4, 6.29E-5, 2.1E-5, 7.91E-5, 2.113E-4, 0.0014105, 2.71E-5, 3.7E-5, 0.0103824
6.18E-5, 0.0116139, 0.0054747, 0.0210709, 0.0048279, 0.0036242, 4.026E-4, 2.74E-5, 2.521E-4, 4.31E-5, 3.9E-5, 2.24E-5
8.416E-4, 1.263E-4, 1.44E-5, 0.008291, 0.0020429, 1.5E-6, 9.63E-5, 3.02E-5, 1.43E-5, 4.93E-5, 3.9E-6, 1.83E-5
1.242E-4, 0.0061562, 1.015E-4, 2.98E-5, 1.95E-5, 3.38E-5, 1.52E-5, 2.4E-6, 5.3E-6, 1.5E-6, 2.9E-6, 7.7E-6
0.0023419, 5.37E-5, 4.1E-5, 4.809E-4, 4.019E-4, 8.7E-6, 2.66E-5, 2.18E-5, 6.592E-4, 1.99E-5, 5.9E-6, 0.0076885
1.039E-4, 7.474E-4, 3.2E-5, 2.68E-5, 4.8E-6, 0.0025126, 1.24E-5, 2.06E-5, 9.0E-6, 1.53E-5, 3.4E-6, 1.18E-5
3.1E-6, 4.546E-4, 3.21E-5, 5.64E-5, 3.54E-5, 0.0028388, 1.29E-5, 5.9E-6, 5.8E-6, 5.3E-6, 5.8E-6, 3.9E-6
3.38E-5, 7.698E-4, 3.495E-4, 5.23E-5, 1.9E-6, 7.7E-6, 1.06E-5, 5.43E-5, 5.89E-5, 5.0E-6, 0.0030127, 2.35E-5
1.457E-4, 0.0028824, 2.16E-5, 5.2E-6, 1.37E-4, 3.5E-6, 1.25E-5, 6.14E-5, 4.09E-5, 4.37E-5, 0.0018635, 2.6E-6
5.84E-4, 4.95E-5, 2.096E-4, 2.19E-5, 2.41E-5, 0.0051664, 4.7E-6, 5.3E-6, 4.51E-5, 1.27E-5, 6.0E-6, 2.07E-5
8.836E-4, 7.47E-5, 0.0027291, 0.0075812, 1.86E-5, 2.8E-5, 8.1E-6, 3.29E-5, 9.7E-6, 4.18E-5, 1.15E-5, 2.08E-5
1.906E-4, 5.37E-5, 2.8E-6, 3.9E-6, 9.01E-5, 0.0018022, 5.1E-6, 1.81E-5, 5.3E-6, 8.3E-6, 3.3E-6, 2.66E-5
1.355E-4, 0.0081099, 2.62E-5, 1.07E-4, 6.21E-5, 0.0051409, 1.63E-5, 1.55E-4, 2.995E-4, 0.003781, 1.35E-5, 7.431E-4
0.0044707, 2.28E-4, 6.77E-5, 0.0127038, 0.0013285, 0.0118439, 1.89E-5, 9.4E-5, 1.23E-5, 3.55E-5, 1.51E-5, 4.16E-5
1.47E-5, 0.0018142, 1.95E-5, 0.0020267, 2.851E-4, 8.0E-6, 9.73E-5, 3.06E-5, 3.9E-6, 1.02E-5, 0.0018374, 1.24E-5
7.63E-4, 5.346E-4, 4.46E-5, 0.0263117, 0.0100715, 1.718E-4, 1.365E-4, 1.014E-4, 3.0E-5, 1.04E-5, 4.82E-5, 7.63E-5
0.0017112, 0.0011397, 8.2E-6, 5.14E-5, 3.2E-5, 3.4E-6, 3.2E-6, 3.36E-5, 1.02E-5, 2.4E-6, 5.7E-5, 0.0019977
6.013E-4, 0.0194521, 0.0076676, 1.423E-4, 5.23E-5, 1.418E-4, 4.16E-5, 5.151E-4, 4.27E-5, 0.007069, 7.63E-5, 1.379E-4
5.3E-6, 2.11E-5, 2.67E-5, 0.0024388, 9.28E-5, 2.4E-6, 7.1E-6, 1.2E-6, 2.63E-5, 6.9E-6, 1.68E-5, 4.6E-6
0.001952, 0.0046351, 0.0130531, 0.001008, 2.657E-4, 1.318E-4, 1.671E-4, 6.48E-5, 0.0015455, 2.69E-5, 0.001308, 0.009262
3.76E-4, 2.94E-5, 0.0083509, 9.6E-5, 1.12E-5, 0.002712, 1.325E-4, 1.865E-4, 2.29E-5, 6.7E-6, 1.65E-5, 3.94E-5
5.991E-4, 2.168E-4, 1.866E-4, 0.0090363, 0.0163201, 1.007E-4, 7.21E-5, 2.14E-5, 1.09E-5, 1.58E-5, 1.09E-5, 9.3E-6
2.479E-4, 1.023E-4, 0.0087949, 1.55E-5, 2.93E-4, 2.76E-5, 1.106E-4, 1.127E-4, 2.38E-5, 9.089E-4, 0.0054261, 1.167E-4
2.1E-5, 4.982E-4, 0.0129546, 3.154E-4, 1.919E-4, 1.36E-5, 1.4E-5, 8.1E-5, 2.45E-5, 5.09E-5, 3.7E-6, 2.312E-4
0.0062183, 3.7E-6, 2.726E-4, 4.15E-5, 2.109E-4, 3.71E-5, 3.6E-6, 1.19E-5, 0.0010582, 2.436E-4, 8.3E-6, 1.03E-5
1.772E-4, 1.66E-5, 3.9E-6, 8.6E-6, 8.25E-5, 0.0046847, 2.332E-4, 1.849E-4, 7.7E-6, 1.26E-5, 0.0047339, 1.42E-5
1.28E-5, 4.89E-5, 3.47E-5, 0.0098869, 1.071E-4, 1.456E-4, 6.52E-5, 1.224E-4, 1.19E-5, 8.3E-6, 8.9E-6, 1.73E-5
9.1E-6, 0.0055446, 8.097E-4, 5.879E-4, 4.4E-6, 6.3E-6, 8.6E-5, 1.01E-5, 1.94E-5, 2.55E-5, 4.41E-5, 5.529E-4
5.298E-4, 3.96E-5, 5.53E-5, 1.148E-4, 0.0279161, 3.8E-5, 2.72E-5, 2.29E-5, 3.51E-5, 2.17E-5, 1.22E-5, 7.3E-6
1.786E-4, 5.31E-5, 3.633E-4, 2.87E-5, 0.0138062, 2.729E-4, 9.2E-6, 3.36E-5, 2.15E-5, 9.2E-6, 7.7E-6, 1.6E-5
4.7E-6, 1.347E-4, 6.02E-5, 2.97E-5, 0.0092239, 1.36E-5, 4.07E-5, 5.2E-6, 1.02E-5, 4.0E-6, 6.7E-6, 1.64E-5
0.0018967, 4.96E-5, 2.0E-5, 1.025E-4, 0.0134708, 0.0010623, 1.76E-5, 4.09E-5, 3.26E-5, 1.83E-5, 1.01E-5, 8.6E-6
0.0036876, 0.0064846, 2.752E-4, 1.752E-4, 0.0045457, 1.23E-4, 2.94E-5, 1.82E-5, 3.52E-5, 0.0017285, 5.6E-6, 1.18E-5
0.0030976, 6.01E-5, 0.0096067, 0.00301, 8.72E-5, 2.35E-5, 4.72E-5, 6.282E-4, 6.004E-4, 6.94E-5, 5.02E-5, 0.0151895
1.09E-5, 3.7E-5, 3.06E-5, 1.06E-5, 0.0085171, 1.05E-5, 3.62E-5, 2.78E-5, 8.3E-6, 7.2E-6, 9.7E-6, 4.1E-6
9.02E-5, 2.68E-5, 9.69E-5, 3.98E-5, 0.0350224, 3.057E-4, 5.03E-5, 2.52E-5, 2.97E-5, 1.43E-5, 1.78E-5, 2.09E-5
8.5E-6, 0.0045651, 3.133E-4, 6.597E-4, 2.44E-5, 1.44E-5, 7.6E-6, 1.2E-5, 3.7E-6, 1.34E-5, 7.4E-6, 1.05E-5
2.17E-5, 5.0E-6, 0.0084084, 8.63E-5, 1.82E-5, 4.4E-6, 2.46E-5, 2.99E-5, 1.43E-4, 1.492E-4, 4.4E-5, 5.3E-6
2.006E-4, 7.13E-5, 0.0054242, 1.51E-5, 2.08E-5, 1.122E-4, 3.39E-5, 3.233E-4, 1.27E-5, 6.96E-5, 5.46E-5, 0.0061217
4.77E-5, 8.6E-6, 4.529E-4, 3.0E-6, 8.2E-6, 1.98E-5, 7.2E-6, 1.365E-4, 6.3E-6, 1.67E-5, 0.0041441, 0.001619
7.5E-5, 1.533E-4, 0.0105259, 5.54E-5, 0.0076911, 1.6E-5, 6.42E-5, 6.94E-5, 4.04E-5, 8.52E-5, 2.87E-5, 1.54E-5
9.6E-6, 0.0028784, 8.53E-5, 6.9E-6, 0.0012182, 2.053E-4, 3.21E-5, 5.1E-5, 2.97E-5, 9.315E-4, 0.0056359, 6.1E-6
6.71E-5, 2.926E-4, 7.21E-5, 0.031381, 0.0065224, 2.667E-4, 1.943E-4, 2.58E-5, 3.92E-5, 3.19E-5, 4.2E-5, 1.49E-5
0.0040201, 4.527E-4, 7.23E-5, 6.26E-5, 2.285E-4, 2.1E-5, 8.82E-5, 9.15E-5, 7.6E-6, 1.32E-5, 9.6E-6, 0.0039927
4.58E-5, 5.03E-4, 6.54E-5, 1.523E-4, 0.017891, 0.0048944, 7.28E-5, 6.87E-5, 7.6E-6, 1.18E-5, 1.58E-5, 1.14E-5
0.0041358, 1.139E-4, 0.0022251, 3.68E-5, 0.0085272, 9.56E-5, 4.74E-5, 7.1E-6, 1.43E-5, 1.61E-4, 3.682E-4, 1.976E-4
2.777E-4, 2.524E-4, 0.0174775, 3.202E-4, 1.09E-5, 2.96E-5, 1.871E-4, 5.91E-5, 2.21E-5, 1.174E-4, 0.0024777, 1.683E-4
6.19E-5, 1.18E-5, 1.41E-5, 1.903E-4, 6.84E-5, 0.0026693, 3.9E-6, 3.3E-6, 4.2E-6, 2.6E-6, 7.7E-6, 2.25E-5
0.0020916, 9.1E-6, 0.0225759, 0.0016392, 2.174E-4, 6.87E-5, 2.481E-4, 1.918E-4, 1.011E-4, 5.27E-5, 7.23E-5, 6.21E-5
2.04E-5, 0.0010328, 1.92E-5, 2.1E-6, 3.79E-5, 1.089E-4, 2.3E-6, 6.7E-6, 1.7E-6, 5.1E-6, 0.0031333, 9.6E-6
8.64E-5, 0.0045052, 1.09E-5, 2.47E-5, 1.455E-4, 4.5E-5, 6.6E-6, 5.09E-5, 5.8E-6, 1.22E-5, 0.0033769, 7.99E-5
9.6E-5, 1.991E-4, 6.07E-5, 3.424E-4, 0.0248573, 3.54E-5, 1.86E-5, 2.74E-5, 1.37E-5, 7.8E-6, 1.04E-5, 1.112E-4
3.96E-5, 7.17E-5, 8.03E-5, 4.8E-6, 0.007048, 5.5E-6, 1.64E-5, 6.4E-6, 1.3E-5, 2.2E-5, 4.3E-6, 8.0E-6
3.3E-6, 0.001479, 3.91E-5, 7.1E-5, 1.7E-5, 5.31E-5, 4.2E-6, 3.7E-6, 1.8E-6, 1.21E-5, 7.0E-6, 8.7E-6
1.694E-4, 1.49E-5, 2.279E-4, 2.7E-6, 1.42E-5, 1.45E-5, 4.83E-5, 4.7E-6, 2.86E-5, 2.24E-5, 0.0055533, 4.91E-5
2.74E-5, 0.0106279, 3.6E-6, 6.9E-6, 2.83E-5, 2.189E-4, 4.4E-6, 8.3E-6, 0.0012506, 5.6E-6, 2.74E-5, 2.07E-5
1.418E-4, 9.27E-5, 2.1E-6, 5.57E-5, 0.0043734, 1.558E-4, 2.06E-5, 2.79E-5, 2.4E-6, 7.6E-6, 6.9E-6, 3.1E-6
2.75E-5, 8.01E-5, 6.5E-6, 0.0018362, 8.0E-7, 6.66E-5, 4.4E-6, 6.5E-6, 2.0E-6, 1.56E-5, 1.1E-5, 2.8E-6
8.824E-4, 9.3E-6, 6.012E-4, 6.5E-6, 2.87E-5, 1.41E-5, 1.851E-4, 5.956E-4, 1.99E-5, 0.0019675, 0.0086375, 8.22E-5
0.0037701, 1.5E-6, 3.06E-5, 5.53E-5, 8.7E-6, 2.22E-5, 9.3E-6, 3.26E-5, 5.8E-6, 7.848E-4, 3.8E-6, 5.3E-6
2.15E-5, 2.4E-6, 4.91E-5, 5.1E-6, 2.412E-4, 0.0027604, 8.6E-6, 4.4E-6, 5.8E-6, 6.5E-6, 5.0E-6, 1.0E-5
3.29E-5, 0.0082964, 1.838E-4, 0.0036529, 4.04E-5, 4.42E-5, 2.758E-4, 4.31E-5, 3.823E-4, 2.66E-5, 0.0077619, 2.97E-5
5.29E-4, 6.52E-5, 7.24E-5, 9.74E-5, 0.0208779, 1.066E-4, 6.43E-5, 1.15E-5, 1.83E-5, 1.3E-5, 1.19E-5, 1.25E-5
6.682E-4, 8.07E-5, 0.0102579, 3.29E-5, 6.32E-5, 1.06E-5, 6.8E-5, 3.03E-5, 1.571E-4, 6.351E-4, 5.07E-5, 1.53E-5
2.233E-4, 1.289E-4, 0.0020136, 0.0031567, 3.97E-5, 0.0122995, 2.384E-4, 1.765E-4, 1.34E-5, 1.11E-5, 1.33E-5, 0.0056156
5.65E-5, 4.368E-4, 1.01E-5, 2.17E-5, 0.002818, 2.05E-5, 3.4E-6, 8.8E-6, 3.2E-6, 7.61E-5, 1.1E-6, 3.8E-6
0.0019738, 2.19E-5, 8.868E-4, 1.26E-5, 0.0038143, 2.13E-5, 1.91E-5, 3.0E-6, 1.959E-4, 5.0E-6, 0.0029248, 2.15E-5
