9.51E-5, 6.1E-6, 2.674E-4, 2.4E-6, 1.16E-5, 2.12E-5, 1.6E-5, 1.57E-5, 2.575E-4, 0.0013329, 0.0042504, 2.637E-4
4.272E-4, 4.21E-5, 1.608E-4, 7.65E-5, 0.0155947, 3.74E-5, 2.92E-5, 7.4E-6, 1.57E-5, 1.21E-5, 1.32E-5, 3.37E-5
4.56E-4, 0.0082567, 2.22E-5, 2.893E-4, 0.0014882, 3.99E-5, 1.982E-4, 3.113E-4, 3.965E-4, 8.11E-5, 0.0123198, 0.0134508
1.035E-4, 1.421E-4, 0.0081735, 1.925E-4, 0.0032011, 1.13E-5, 3.741E-4, 1.113E-4, 8.13E-5, 2.593E-4, 5.12E-5, 0.0107588
3.321E-4, 1.841E-4, 4.3E-5, 5.68E-5, 0.0094239, 0.0116579, 6.84E-5, 1.66E-5, 2.14E-5, 1.12E-5, 1.4E-5, 1.06E-5
6.8E-6, 8.22E-5, 0.0055599, 2.709E-4, 1.67E-5, 5.16E-5, 4.11E-5, 1.741E-4, 4.1E-5, 6.96E-5, 2.39E-5, 0.0054522
1.155E-4, 1.41E-5, 1.24E-5, 2.135E-4, 1.91E-5, 4.2E-6, 6.6E-6, 2.29E-5, 1.96E-5, 1.07E-5, 1.58E-5, 0.0073056
3.641E-4, 0.0010701, 1.397E-4, 4.6E-5, 6.4E-6, 1.42E-5, 9.3E-6, 6.8E-6, 9.9E-6, 7.4E-6, 0.0015276, 1.85E-5
2.63E-5, 0.0045504, 9.92E-5, 1.6E-5, 5.4E-5, 5.269E-4, 6.3E-5, 5.99E-5, 7.31E-5, 6.51E-5, 0.0158496, 0.0014765
0.0034995, 0.0045177, 5.559E-4, 0.0101589, 7.27E-5, 1.764E-4, 3.308E-4, 5.841E-4, 4.047E-4, 0.010206, 0.0022817, 0.0015316
0.0017132, 5.164E-4, 2.243E-4, 8.0E-6, 0.0026491, 0.0036344, 1.082E-4, 1.667E-4, 1.631E-4, 3.7E-5, 5.097E-4, 0.0113499
0.0019093, 8.62E-5, 8.0E-6, 3.32E-5, 5.12E-5, 1.492E-4, 9.6E-6, 1.55E-5, 1.379E-4, 0.0058443, 3.81E-5, 2.575E-4
1.426E-4, 1.7E-5, 1.548E-4, 6.82E-5, 8.5E-6, 0.002009, 9.89E-5, 5.17E-5, 2.48E-5, 6.0E-6, 0.004343, 1.55E-5
2.39E-5, 4.59E-5, 7.72E-5, 1.37E-5, 5.9E-6, 0.0036339, 1.13E-5, 8.0E-6, 3.9E-6, 3.2E-6, 1.08E-5, 2.3E-6
4.29E-5, 0.0024233, 0.001131, 7.42E-5, 7.57E-5, 4.5E-6, 1.289E-4, 1.19E-5, 4.1E-6, 5.12E-4, 1.49E-5, 0.0044866
1.98E-5, 2.583E-4, 0.0083491, 0.0012972, 5.68E-5, 4.08E-5, 3.38E-5, 5.19E-5, 6.243E-4, 1.82E-5, 0.0050433, 0.0107565
1.615E-4, 8.0E-6, 8.75E-5, 0.0087062, 0.0092431, 1.68E-5, 1.074E-4, 1.05E-5, 2.22E-5, 1.13E-5, 7.23E-5, 2.32E-5
1.345E-4, 5.3E-6, 0.0044611, 1.93E-5, 7.39E-5, 3.43E-5, 1.35E-5, 2.77E-5, 1.9E-5, 4.883E-4, 6.0E-6, 7.1E-6
4.384E-4, 3.0E-6, 2.17E-5, 2.79E-5, 0.0052834, 4.39E-5, 6.1E-6, 5.0E-6, 3.9E-6, 4.1E-6, 1.22E-5, 1.04E-5
2.71E-5, 0.0034078, 4.54E-4, 7.6E-6, 2.94E-5, 2.612E-4, 3.24E-5, 1.58E-5, 2.56E-4, 0.0090984, 9.6E-6, 6.407E-4
2.335E-4, 2.1E-6, 3.5E-6, 4.37E-5, 7.42E-5, 0.0034053, 1.62E-5, 4.3E-6, 1.46E-5, 4.0E-6, 1.6E-6, 1.7E-5
2.34E-5, 1.136E-4, 1.414E-4, 7.98E-5, 1.7E-6, 8.8E-6, 2.5E-6, 6.47E-5, 1.5E-6, 3.6E-6, 9.0E-7, 0.0012681
1.869E-4, 2.4E-6, 8.5E-5, 2.2E-6, 9.0E-6, 1.53E-5, 1.9E-5, 1.32E-5, 8.7E-6, 3.1E-6, 7.8E-6, 0.0027474
2.069E-4, 0.0055712, 5.109E-4, 0.026351, 8.202E-4, 9.26E-4, 3.72E-5, 2.288E-4, 3.414E-4, 0.0073079, 1.43E-5, 4.42E-5
6.97E-5, 1.649E-4, 6.15E-5, 0.012226, 6.531E-4, 0.0043829, 8.18E-5, 3.12E-5, 3.1E-5, 2.16E-5, 1.42E-5, 2.21E-5
0.0113592, 0.0043182, 7.371E-4, 0.0083539, 0.0360293, 0.005449, 1.291E-4, 1.738E-4, 0.0051351, 0.0170775, 5.99E-5, 0.0025379
9.6E-6, 4.796E-4, 3.0E-6, 7.2E-6, 4.25E-5, 1.45E-4, 4.12E-5, 9.6E-6, 2.04E-5, 6.6E-6, 0.0044116, 3.7E-6
0.0018228, 3.373E-4, 4.3E-6, 1.74E-5, 6.74E-5, 6.91E-5, 5.3E-6, 3.1E-6, 1.252E-4, 4.0E-6, 0.0012783, 5.8E-6
0.0090801, 1.724E-4, 5.028E-4, 1.04E-4, 0.0263716, 1.529E-4, 1.577E-4, 2.4E-5, 6.06E-5, 0.0032851, 1.81E-5, 2.07E-5
1.471E-4, 0.001902, 0.0022306, 0.0065089, 0.005237, 9.313E-4, 5.2E-6, 4.17E-5, 1.578E-4, 0.0022526, 0.0026428, 1.3E-5
2.633E-4, 1.763E-4, 1.4E-6, 8.19E-5, 1.27E-5, 3.4E-5, 8.9E-6, 6.7E-6, 6.6E-6, 5.83E-5, 2.0E-6, 0.0024179
0.0077906, 1.411E-4, 1.923E-4, 8.3E-6, 5.77E-5, 2.498E-4, 2.98E-5, 5.43E-5, 0.0011895, 1.14E-5, 0.0017029, 1.23E-5
5.67E-5, 5.31E-5, 7.79E-5, 0.019034, 6.169E-4, 1.97E-5, 3.84E-5, 2.58E-5, 7.13E-5, 1.45E-5, 1.51E-5, 2.66E-5
6.772E-4, 5.6E-6, 2.0E-6, 1.09E-4, 1.904E-4, 1.92E-5, 6.8E-6, 5.49E-5, 1.357E-4, 4.4E-6, 0.008468, 6.8E-6
4.219E-4, 6.516E-4, 1.333E-4, 0.0010064, 0.0092107, 7.06E-5, 7.0E-5, 4.031E-4, 8.9E-5, 2.64E-5, 2.71E-5, 0.0103599
2.43E-5, 5.9E-6, 0.0071829, 0.0021408, 2.15E-5, 1.786E-4, 1.66E-5, 9.59E-5, 1.76E-5, 1.93E-5, 1.07E-5, 0.0062059
3.78E-5, 3.3E-6, 5.1E-6, 0.0042543, 1.242E-4, 3.404E-4, 4.8E-6, 1.64E-5, 1.9E-6, 2.17E-5, 7.6E-6, 2.5E-6
0.007012, 2.48E-5, 7.28E-5, 0.0231582, 1.872E-4, 5.86E-5, 8.82E-5, 1.584E-4, 1.664E-4, 1.47E-5, 1.99E-5, 0.0026088
1.411E-4, 0.0053271, 7.701E-4, 0.0145109, 0.01672, 0.0011214, 5.49E-5, 4.834E-4, 1.309E-4, 5.74E-5, 5.69E-5, 0.0015259
0.0012191, 5.1E-6, 4.3E-6, 1.6E-6, 2.25E-5, 8.3E-6, 1.09E-5, 4.8E-6, 1.7E-6, 9.0E-6, 8.2E-6, 4.5E-6
4.384E-4, 1.49E-5, 3.003E-4, 0.0114385, 5.634E-4, 6.4E-6, 1.594E-4, 2.7E-5, 3.1E-5, 8.6E-6, 3.01E-5, 3.2E-5
4.0E-6, 2.012E-4, 2.136E-4, 1.35E-5, 1.315E-4, 0.0106948, 3.3E-5, 6.9E-6, 4.0E-6, 6.0E-6, 5.8E-6, 5.7E-6
2.69E-5, 1.697E-4, 0.0062497, 0.0015213, 2.013E-4, 0.0077496, 2.88E-5, 4.62E-5, 3.79E-5, 0.0057364, 8.74E-5, 2.48E-5
5.35E-5, 0.0044267, 5.999E-4, 0.0203848, 5.99E-5, 0.0033958, 2.179E-4, 6.07E-5, 8.76E-5, 0.0034439, 8.23E-4, 4.63E-5
9.0E-6, 0.0060458, 0.0111401, 0.001226, 0.0021091, 1.069E-4, 9.31E-5, 5.638E-4, 7.77E-5, 0.0025285, 4.77E-5, 0.0021723
4.83E-5, 1.05E-5, 2.768E-4, 9.54E-5, 5.3E-6, 1.93E-5, 7.07E-5, 5.28E-5, 1.78E-5, 8.9E-4, 0.012534, 1.91E-5
9.382E-4, 9.63E-5, 4.18E-5, 1.98E-5, 2.91E-5, 0.0053738, 4.4E-6, 6.1E-6, 4.42E-5, 3.5E-5, 2.7E-6, 8.6E-6
2.29E-5, 1.366E-4, 5.585E-4, 3.554E-4, 3.58E-5, 0.006028, 4.23E-5, 7.1E-6, 4.7E-6, 9.1E-6, 8.2E-6, 1.14E-5
2.175E-4, 1.48E-5, 3.144E-4, 1.08E-5, 5.8E-5, 0.0044427, 1.18E-5, 1.12E-5, 6.5E-6, 8.6E-6, 5.4E-6, 8.3E-6
6.591E-4, 1.144E-4, 5.27E-5, 2.3E-4, 6.2E-6, 1.52E-5, 1.39E-4, 5.05E-5, 1.071E-4, 0.0076516, 5.19E-5, 0.0113423
7.282E-4, 0.0012688, 9.93E-5, 5.58E-5, 8.5E-6, 5.53E-5, 4.0E-5, 1.695E-4, 7.1E-6, 7.03E-5, 1.13E-5, 0.0114359
7.8E-6, 2.08E-5, 1.986E-4, 5.62E-5, 1.176E-4, 0.0049547, 1.42E-5, 7.2E-6, 2.7E-6, 3.2E-6, 4.9E-6, 2.1E-6
4.898E-4, 3.15E-5, 2.073E-4, 2.107E-4, 0.0242138, 1.6E-5, 1.115E-4, 8.66E-5, 9.9E-6, 1.98E-5, 2.11E-5, 1.2E-5
9.9E-6, 2.161E-4, 9.34E-5, 1.71E-5, 8.4E-6, 6.5E-6, 3.66E-5, 1.12E-4, 2.511E-4, 2.01E-5, 3.43E-5, 0.0128945
5.96E-5, 1.931E-4, 4.7E-5, 0.0071469, 9.43E-5, 0.0088941, 1.76E-5, 1.6E-5, 1.75E-5, 3.76E-5, 8.1E-6, 8.2E-6
4.96E-5, 3.387E-4, 3.0E-5, 0.0010759, 0.0107861, 3.5E-5, 1.46E-5, 1.22E-5, 1.98E-5, 0.0036236, 6.08E-5, 1.437E-4
0.0017922, 1.568E-4, 9.41E-5, 2.388E-4, 1.77E-5, 1.22E-5, 3.29E-5, 1.69E-5, 9.3E-6, 0.006654, 1.42E-5, 3.09E-5
0.0015465, 6.28E-5, 0.0058798, 5.7E-6, 9.64E-5, 1.447E-4, 1.245E-4, 1.109E-4, 9.53E-5, 3.05E-5, 1.79E-4, 0.0067839
1.28E-4, 1.77E-5, 2.33E-5, 0.0081124, 1.456E-4, 1.8E-6, 6.9E-6, 9.7E-6, 8.55E-5, 1.02E-5, 2.323E-4, 6.6E-6
6.5E-6, 0.0024348, 2.95E-5, 6.5E-6, 1.88E-5, 9.27E-5, 1.09E-5, 1.121E-4, 5.86E-5, 2.19E-5, 0.0083215, 0.0035562
9.62E-5, 2.243E-4, 3.141E-4, 8.847E-4, 0.0583992, 2.029E-4, 5.03E-5, 4.94E-5, 2.9E-5, 2.31E-5, 1.53E-5, 4.15E-5
5.02E-5, 3.38E-5, 1.86E-5, 1.26E-5, 1.826E-4, 0.001879, 7.2E-6, 1.9E-6, 1.8E-6, 2.9E-6, 7.2E-6, 2.2E-6
3.27E-5, 0.0013803, 0.0049353, 5.97E-5, 4.012E-4, 4.12E-5, 1.155E-4, 2.006E-4, 1.11E-5, 1.34E-5, 0.0096583, 2.07E-5
0.0022164, 4.7E-5, 8.6E-5, 2.46E-5, 0.013878, 1.143E-4, 1.901E-4, 2.14E-4, 2.538E-4, 1.359E-4, 0.0173268, 8.31E-5
5.606E-4, 0.006579, 1.688E-4, 2.44E-5, 0.007546, 2.49E-5, 1.097E-4, 1.621E-4, 5.97E-5, 4.17E-5, 2.51E-5, 0.002228
2.92E-5, 2.87E-5, 0.0036616, 0.0047748, 8.15E-5, 2.82E-5, 2.628E-4, 3.7E-6, 1.98E-5, 6.2E-6, 1.02E-5, 3.3E-6
2.784E-4, 7.59E-5, 0.0085735, 0.0059563, 1.008E-4, 2.852E-4, 4.13E-5, 2.382E-4, 4.8E-6, 8.8E-6, 1.01E-5, 6.7E-6
5.79E-5, 0.0034729, 7.5E-6, 4.07E-5, 1.047E-4, 0.0037975, 3.61E-5, 1.31E-5, 6.5E-6, 2.48E-5, 1.68E-5, 2.15E-5
4.41E-5, 0.0024712, 2.97E-5, 3.6E-6, 3.11E-5, 3.04E-5, 6.5E-6, 3.87E-5, 8.672E-4, 9.36E-5, 0.0021723, 1.16E-5
0.0019765, 1.22E-4, 7.3E-4, 2.05E-4, 9.08E-5, 7.0E-6, 3.034E-4, 5.26E-5, 3.38E-5, 0.0141811, 5.081E-4, 5.97E-5
4.27E-5, 0.0012202, 3.12E-5, 1.16E-5, 0.0163542, 3.967E-4, 3.83E-5, 1.84E-5, 1.23E-5, 2.67E-5, 1.27E-5, 5.0E-6
0.0015997, 0.0016369, 3.354E-4, 1.58E-5, 0.0096181, 2.43E-5, 3.74E-5, 0.0010648, 5.75E-5, 0.0060371, 0.0086322, 7.08E-5
1.383E-4, 2.766E-4, 0.0014223, 0.0252457, 4.65E-4, 1.154E-4, 1.197E-4, 4.41E-5, 4.92E-5, 2.25E-5, 2.07E-5, 5.05E-5
0.002109, 6.6E-6, 7.2E-6, 3.399E-4, 0.0027843, 9.3E-6, 8.3E-6, 2.142E-4, 4.6E-6, 1.55E-5, 7.222E-4, 8.9E-6
2.58E-5, 1.62E-5, 0.0025046, 0.0047227, 6.51E-5, 0.0027942, 1.25E-4, 4.05E-5, 1.037E-4, 2.21E-5, 1.18E-5, 2.83E-5
6.342E-4, 8.43E-5, 3.541E-4, 3.669E-4, 0.020992, 3.58E-5, 3.17E-5, 2.98E-5, 1.7E-5, 1.21E-5, 1.29E-5, 2.92E-5
3.117E-4, 3.25E-5, 3.78E-5, 0.0080672, 7.6E-6, 7.25E-5, 1.18E-5, 7.21E-5, 5.1E-6, 1.04E-5, 3.87E-5, 2.6E-6
0.003434, 0.0074352, 1.66E-5, 3.1E-6, 2.21E-5, 0.0016851, 1.96E-5, 1.54E-4, 5.827E-4, 3.403E-4, 0.007586, 1.413E-4
6.43E-4, 1.37E-5, 8.07E-5, 1.484E-4, 0.0105172, 1.1E-5, 2.92E-5, 1.46E-5, 1.77E-5, 2.03E-5, 2.72E-5, 1.7E-5
9.84E-5, 5.73E-5, 0.017887, 0.0067317, 0.0129137, 3.788E-4, 1.11E-4, 7.05E-5, 5.18E-5, 3.21E-5, 3.48E-5, 3.29E-5
1.93E-5, 7.231E-4, 8.441E-4, 9.29E-5, 0.0223363, 1.537E-4, 3.9E-5, 7.06E-5, 6.9E-6, 2.43E-5, 1.25E-5, 1.73E-5
1.57E-5, 6.1E-6, 0.0043078, 8.14E-5, 1.9E-6, 1.292E-4, 4.0E-6, 5.7E-6, 2.15E-5, 1.89E-5, 4.7E-6, 1.31E-5
9.58E-5, 1.396E-4, 3.88E-5, 4.343E-4, 0.007358, 0.0063617, 4.02E-5, 1.34E-5, 1.09E-5, 9.3E-6, 1.73E-5, 3.07E-5
5.632E-4, 4.554E-4, 0.0181431, 0.0149576, 6.701E-4, 9.726E-4, 2.356E-4, 1.258E-4, 9.623E-4, 2.035E-4, 0.0033769, 3.39E-5
3.3E-6, 6.2E-5, 3.09E-5, 2.725E-4, 2.17E-5, 0.0029396, 6.3E-6, 8.1E-6, 6.2E-6, 4.3E-6, 2.0E-6, 1.31E-5
4.621E-4, 0.0074821, 3.0E-5, 1.118E-4, 0.0273545, 1.009E-4, 1.184E-4, 4.34E-5, 3.175E-4, 0.0022537, 7.49E-5, 3.07E-5
1.94E-5, 4.19E-5, 0.0072568, 2.988E-4, 1.45E-5, 2.04E-4, 4.98E-5, 8.35E-5, 3.27E-5, 1.92E-5, 0.0063324, 7.0E-6
0.0037708, 2.28E-5, 3.395E-4, 1.33E-5, 7.03E-5, 7.68E-5, 3.1E-6, 3.3E-5, 2.79E-5, 8.8E-5, 0.0031665, 8.0E-6
8.96E-5, 0.004877, 1.612E-4, 0.0068128, 0.0322435, 0.0017965, 9.27E-5, 7.01E-5, 5.3E-5, 0.0025483, 1.686E-4, 2.67E-5
3.386E-4, 0.0048094, 0.0107853, 0.0031906, 7.6E-5, 0.0015509, 6.94E-5, 3.6E-5, 1.52E-5, 2.643E-4, 2.64E-5, 2.79E-5
1.332E-4, 5.433E-4, 0.025968, 8.9E-5, 3.5E-5, 9.31E-5, 1.571E-4, 6.43E-5, 1.201E-4, 4.44E-5, 3.78E-5, 2.47E-5
6.98E-5, 0.0058624, 5.001E-4, 4.1E-6, 1.307E-4, 9.55E-5, 5.73E-5, 8.6E-6, 2.237E-4, 1.41E-5, 0.0014383, 1.54E-5
1.294E-4, 7.01E-5, 5.0E-5, 5.47E-5, 1.09E-5, 0.0083286, 2.51E-5, 5.4E-6, 4.2E-6, 1.22E-5, 2.858E-4, 0.0040736
1.139E-4, 0.0027808, 9.2E-6, 0.0015839, 2.65E-5, 1.64E-5, 1.94E-5, 7.66E-5, 2.28E-5, 4.5E-6, 0.0021625, 3.35E-5
