2.3E-6, 0.0017933, 2.1E-4, 3.5E-6, 6.4E-6, 1.3E-6, 1.6E-6, 2.98E-5, 2.42E-5, 3.194E-4, 4.21E-5, 6.1E-6
2.04E-5, 1.179E-4, 3.708E-4, 0.0019049, 2.0E-6, 1.53E-5, 1.02E-5, 5.0E-6, 4.5E-6, 8.0E-7, 5.3E-6, 2.9E-6
5.4E-6, 8.1E-6, 2.4E-6, 1.008E-4, 2.9E-6, 0.0013592, 3.5E-6, 6.0E-6, 4.4E-6, 1.7E-6, 6.3E-6, 9.3E-6
1.83E-5, 1.0E-6, 1.6E-4, 9.4E-6, 0.0022342, 0.0010181, 4.08E-5, 2.9E-6, 5.3E-6, 4.1E-6, 4.3E-6, 2.16E-5
2.47E-5, 2.2E-6, 3.334E-4, 5.0E-6, 3.03E-5, 0.0015575, 3.01E-5, 2.8E-6, 2.9E-6, 2.91E-5, 6.1E-6, 5.9E-6
9.2E-6, 3.6E-5, 2.9E-5, 6.9E-6, 0.0019267, 5.085E-4, 2.8E-6, 2.6E-6, 5.9E-6, 1.87E-5, 8.6E-6, 5.1E-6
1.9E-6, 8.67E-5, 0.0028781, 1.04E-5, 5.7E-6, 0.0011542, 1.46E-5, 1.9E-6, 2.91E-5, 4.8E-6, 1.1E-6, 1.5E-6
2.4E-6, 1.94E-5, 1.771E-4, 2.0E-6, 0.0010328, 0.0025915, 5.0E-6, 1.2E-5, 4.2E-6, 5.5E-6, 2.4E-6, 5.7E-6
1.4E-6, 4.75E-5, 0.0013493, 8.89E-5, 2.6E-6, 3.884E-4, 1.69E-5, 4.3E-6, 1.8E-6, 4.0E-6, 2.3E-6, 1.26E-5
2.2E-6, 1.184E-4, 7.65E-5, 4.4E-6, 5.615E-4, 0.0024664, 9.1E-6, 9.8E-6, 2.4E-6, 1.3E-6, 4.5E-6, 3.5E-6
4.1E-6, 9.8E-6, 0.0011634, 1.9E-6, 8.3E-6, 8.7E-6, 1.63E-5, 1.07E-5, 3.3E-6, 1.14E-5, 2.87E-5, 1.34E-5
0.0022258, 1.17E-5, 7.06E-5, 3.0E-6, 9.66E-4, 8.3E-6, 1.07E-5, 2.43E-5, 2.8E-6, 3.5E-6, 1.74E-5, 1.59E-5
3.1E-5, 0.0018029, 5.0E-6, 5.695E-4, 1.0E-6, 2.7E-6, 2.74E-5, 2.0E-6, 2.56E-5, 3.56E-5, 3.1E-6, 4.2E-6
9.92E-5, 2.2E-6, 4.5E-5, 0.0019344, 2.3E-6, 4.17E-5, 1.371E-4, 1.02E-5, 8.1E-6, 6.0E-6, 1.9E-6, 1.9E-6
4.6E-6, 2.7E-6, 0.0014383, 1.417E-4, 2.152E-4, 9.01E-5, 9.0E-6, 9.6E-6, 5.3E-6, 1.9E-6, 8.6E-6, 3.0E-6
3.34E-5, 0.001543, 5.7E-6, 3.1E-6, 7.2E-6, 1.195E-4, 1.72E-5, 2.6E-6, 2.3E-6, 2.56E-5, 4.3E-6, 6.1E-6
2.3E-6, 8.0E-7, 0.0015226, 1.107E-4, 4.52E-5, 5.1E-6, 9.1E-6, 1.02E-5, 4.8E-6, 8.2E-6, 1.6E-6, 9.4E-6
2.5E-6, 9.6E-6, 1.074E-4, 2.43E-4, 0.0016082, 9.81E-5, 1.1E-6, 7.9E-6, 1.01E-5, 1.59E-5, 3.5E-6, 2.7E-6
9.7E-6, 3.8E-6, 9.62E-5, 0.0017425, 3.21E-4, 1.2E-6, 5.69E-5, 6.8E-6, 5.1E-6, 2.8E-6, 1.52E-5, 8.8E-6
3.75E-5, 5.089E-4, 0.0016846, 1.002E-4, 4.0E-5, 9.9E-6, 2.7E-6, 5.82E-5, 7.4E-6, 4.8E-6, 4.4E-6, 1.4E-6
3.055E-4, 4.44E-5, 1.4E-6, 0.0016518, 4.3E-6, 5.47E-5, 6.3E-6, 3.4E-5, 1.1E-6, 1.17E-5, 2.01E-5, 4.7E-6
1.326E-4, 2.05E-5, 1.62E-5, 7.65E-5, 0.0016942, 2.5E-6, 3.1E-6, 3.48E-5, 1.0E-5, 3.8E-6, 2.2E-6, 2.36E-5
0.0018142, 2.13E-5, 5.7E-6, 2.7E-6, 1.68E-5, 1.734E-4, 1.1E-5, 7.3E-6, 8.1E-6, 1.49E-5, 2.4E-6, 2.2E-6
1.01E-5, 6.85E-5, 0.0021607, 7.081E-4, 7.2E-6, 2.74E-5, 3.47E-5, 3.8E-6, 4.1E-6, 5.6E-6, 7.4E-6, 2.4E-6
2.5E-6, 5.0E-6, 0.0013959, 1.23E-5, 5.9E-6, 3.9E-6, 2.9E-6, 1.2E-5, 1.21E-5, 4.24E-5, 1.19E-5, 3.2E-6
3.8E-6, 1.522E-4, 2.2E-6, 2.02E-5, 1.83E-5, 0.0012821, 1.67E-5, 8.3E-6, 4.7E-6, 1.33E-5, 3.5E-6, 4.7E-6
2.22E-5, 9.5E-6, 5.96E-4, 0.0021697, 9.0E-7, 1.14E-5, 6.4E-6, 4.6E-6, 9.2E-6, 2.2E-6, 6.8E-6, 1.1E-6
2.0E-6, 2.3E-6, 1.97E-5, 0.0015649, 8.27E-5, 4.994E-4, 2.2E-6, 1.03E-5, 1.61E-5, 1.84E-5, 4.5E-6, 7.5E-6
6.43E-5, 5.23E-5, 2.25E-5, 2.6E-6, 2.46E-5, 4.5E-6, 2.0E-6, 1.6E-6, 5.43E-5, 2.5E-6, 5.82E-5, 0.0013406
0.0012653, 1.3E-6, 1.022E-4, 1.02E-5, 7.56E-5, 1.33E-5, 1.01E-5, 3.0E-6, 6.2E-6, 4.8E-6, 2.46E-5, 3.4E-6
1.154E-4, 6.2E-6, 2.1E-6, 0.0017357, 6.781E-4, 4.0E-6, 4.09E-5, 8.8E-6, 8.0E-7, 4.6E-6, 3.47E-5, 8.7E-6
1.466E-4, 2.17E-5, 9.9E-6, 0.0014788, 4.1E-6, 1.94E-5, 4.8E-6, 3.6E-6, 2.27E-5, 1.5E-6, 2.21E-5, 4.8E-6
1.187E-4, 0.0014306, 9.23E-5, 1.48E-5, 6.67E-5, 2.4E-5, 3.4E-6, 9.0E-6, 3.1E-6, 2.5E-6, 2.8E-6, 1.21E-5
0.0016755, 6.24E-5, 7.11E-5, 3.6E-6, 4.24E-5, 1.01E-5, 1.76E-5, 2.425E-4, 2.9E-6, 3.7E-6, 5.3E-6, 2.9E-6
0.0018953, 1.0E-6, 1.335E-4, 4.397E-4, 3.3E-6, 9.73E-5, 1.0E-6, 2.8E-6, 1.48E-5, 1.44E-5, 1.1E-6, 5.8E-6
1.047E-4, 1.57E-5, 1.518E-4, 4.03E-5, 0.001272, 5.2E-6, 5.8E-6, 1.8E-6, 3.8E-6, 2.2E-6, 9.9E-6, 6.8E-6
1.685E-4, 2.211E-4, 5.5E-6, 3.67E-5, 8.6E-6, 5.8E-6, 3.2E-6, 4.7E-6, 2.0E-6, 4.0E-7, 0.0011624, 3.11E-5
1.36E-5, 1.53E-5, 3.41E-5, 3.085E-4, 0.0023195, 0.0013362, 1.38E-5, 5.8E-6, 2.2E-6, 6.5E-6, 1.5E-6, 3.0E-6
3.0E-6, 6.2E-6, 0.0013205, 1.3E-6, 6.7E-6, 8.16E-5, 2.2E-6, 2.9E-6, 2.5E-6, 1.85E-5, 2.76E-5, 7.0E-6
1.3E-6, 4.106E-4, 4.92E-5, 9.8E-6, 1.899E-4, 0.0015989, 5.1E-6, 3.1E-6, 8.5E-6, 6.0E-6, 1.55E-5, 2.1E-6
3.26E-5, 2.4E-6, 0.0015758, 3.012E-4, 6.1E-6, 2.54E-5, 2.66E-5, 5.3E-6, 3.0E-6, 8.8E-6, 2.1E-6, 1.07E-5
2.82E-5, 0.0018383, 5.984E-4, 1.402E-4, 1.42E-5, 8.8E-6, 1.9E-5, 6.0E-6, 6.9E-6, 2.8E-6, 5.4E-6, 1.8E-6
3.514E-4, 3.8E-5, 1.5E-6, 7.79E-5, 0.0014255, 1.9E-6, 2.54E-5, 1.0E-6, 3.1E-6, 7.0E-6, 4.8E-6, 2.5E-6
2.4E-6, 7.8E-6, 6.19E-5, 5.09E-5, 0.0013143, 2.1E-6, 2.68E-5, 5.8E-6, 3.3E-6, 4.6E-6, 9.8E-6, 1.03E-5
4.084E-4, 1.09E-5, 1.07E-5, 4.0E-6, 9.612E-4, 0.0021093, 1.4E-6, 2.4E-6, 5.8E-6, 3.9E-6, 1.04E-5, 1.6E-6
6.7E-6, 6.3E-6, 0.0016549, 5.34E-4, 7.0E-7, 3.38E-5, 2.53E-5, 9.2E-6, 1.2E-6, 4.3E-6, 3.5E-6, 4.01E-5
5.25E-5, 6.0E-6, 2.49E-5, 2.555E-4, 0.001614, 6.7E-6, 6.1E-6, 2.7E-6, 2.0E-5, 2.3E-6, 6.3E-6, 3.0E-6
6.0E-6, 9.5E-5, 3.637E-4, 4.2E-6, 3.27E-5, 0.0015445, 1.5E-6, 1.44E-5, 2.8E-6, 6.4E-6, 6.2E-6, 2.6E-6
3.9E-5, 2.7E-6, 4.44E-5, 3.1E-6, 3.88E-5, 0.0012325, 5.5E-6, 3.5E-6, 5.5E-6, 2.8E-5, 2.1E-6, 4.9E-6
5.4E-6, 7.37E-5, 0.0015197, 1.33E-5, 8.9E-6, 6.214E-4, 9.6E-6, 1.01E-5, 1.6E-6, 3.9E-6, 1.7E-6, 7.0E-7
9.08E-5, 3.1E-6, 1.0E-6, 5.99E-5, 0.0012931, 3.35E-5, 1.71E-5, 6.5E-6, 1.09E-5, 2.9E-6, 1.5E-6, 9.7E-6
2.61E-5, 3.173E-4, 2.54E-5, 5.5E-6, 0.0018365, 8.6E-5, 4.5E-5, 1.6E-6, 5.9E-6, 5.8E-6, 1.5E-6, 3.4E-6
6.43E-5, 8.9E-6, 7.4E-5, 7.07E-5, 0.0013965, 6.0E-6, 1.8E-6, 1.01E-5, 1.22E-5, 9.0E-6, 1.77E-5, 8.8E-6
6.48E-5, 7.1E-6, 1.8E-6, 0.0019217, 8.196E-4, 1.6E-6, 9.3E-6, 1.23E-5, 2.2E-5, 3.9E-6, 2.8E-6, 3.1E-6
3.48E-5, 1.236E-4, 0.0011989, 7.3E-6, 3.8E-6, 5.0E-6, 1.0E-5, 1.78E-5, 8.7E-6, 7.36E-5, 5.9E-6, 6.0E-7
9.8E-6, 0.001725, 2.9E-6, 2.685E-4, 8.5E-6, 3.2E-6, 6.9E-6, 1.99E-5, 9.0E-7, 3.8E-6, 8.1E-6, 2.5E-6
2.398E-4, 0.0015716, 1.4E-5, 2.8E-6, 4.36E-5, 1.62E-5, 1.04E-4, 2.0E-6, 6.7E-6, 4.1E-6, 2.0E-6, 3.2E-6
1.28E-4, 1.04E-5, 8.63E-5, 1.29E-5, 0.0014627, 7.2E-6, 1.6E-6, 1.73E-5, 9.73E-5, 1.03E-5, 2.42E-5, 1.18E-5
0.0015957, 2.8E-6, 7.51E-5, 3.4E-6, 1.167E-4, 1.661E-4, 3.1E-6, 7.0E-7, 2.88E-5, 7.5E-6, 7.3E-6, 2.8E-6
9.3E-6, 5.7E-6, 2.5E-6, 0.0023682, 2.1E-5, 0.00124, 1.6E-6, 1.62E-5, 1.02E-5, 5.6E-6, 5.3E-6, 4.4E-6
1.521E-4, 0.0018734, 1.8E-6, 1.2E-6, 2.3E-6, 1.72E-5, 1.3E-5, 6.5E-6, 4.99E-5, 3.7E-6, 3.9E-6, 1.5E-5
3.385E-4, 2.5E-6, 0.0021046, 2.56E-5, 0.0010336, 1.4E-6, 8.97E-5, 4.4E-6, 9.4E-6, 1.9E-6, 6.5E-6, 1.19E-5
2.1E-6, 1.48E-5, 3.1E-5, 0.0023212, 7.89E-5, 2.906E-4, 4.82E-5, 6.3E-6, 7.9E-6, 2.2E-6, 4.5E-6, 2.3E-6
4.7E-6, 0.001774, 1.782E-4, 2.159E-4, 7.75E-5, 1.71E-5, 7.2E-6, 7.7E-6, 1.9E-6, 8.0E-7, 2.8E-6, 2.2E-6
8.0E-7, 1.8E-6, 4.5E-5, 0.0018391, 8.39E-5, 2.222E-4, 3.3E-6, 4.4E-6, 2.6E-6, 6.1E-6, 9.3E-6, 2.15E-5
1.04E-5, 2.25E-5, 3.61E-4, 3.2E-6, 3.4E-6, 0.0013987, 1.2E-6, 3.8E-6, 6.7E-6, 1.95E-5, 1.03E-5, 9.3E-6
1.5E-4, 1.39E-5, 1.9E-6, 5.8E-6, 6.836E-4, 0.001925, 3.6E-6, 2.3E-6, 2.5E-6, 2.0E-6, 1.45E-5, 4.9E-6
2.9E-6, 0.0014385, 3.0E-6, 7.7E-6, 5.325E-4, 2.1E-6, 4.32E-5, 6.4E-6, 1.22E-5, 2.28E-5, 6.0E-6, 1.27E-5
4.1E-6, 2.9E-6, 1.23E-5, 0.0016886, 2.289E-4, 3.59E-5, 3.2E-6, 4.0E-6, 3.8E-6, 2.9E-6, 1.1E-6, 2.3E-6
6.27E-5, 1.99E-5, 1.631E-4, 4.6E-6, 0.0014931, 7.6E-6, 2.7E-6, 9.0E-7, 1.85E-5, 2.8E-6, 3.2E-6, 9.0E-7
2.47E-5, 6.91E-5, 1.8E-6, 0.0015144, 1.965E-4, 1.12E-5, 1.7E-6, 9.0E-6, 2.59E-5, 6.2E-6, 5.0E-6, 4.5E-6
2.589E-4, 5.4E-6, 0.001463, 1.8E-6, 3.32E-5, 4.87E-5, 2.82E-5, 2.7E-6, 4.2E-6, 8.6E-6, 1.064E-4, 8.9E-6
3.022E-4, 0.0016246, 9.1E-6, 2.5E-6, 7.55E-5, 1.071E-4, 6.7E-6, 2.19E-5, 1.2E-6, 9.9E-6, 6.5E-6, 2.8E-6
3.22E-5, 5.09E-5, 6.5E-6, 1.41E-5, 4.4E-6, 3.1E-6, 2.2E-6, 3.8E-6, 6.4E-6, 8.6E-6, 5.8E-6, 0.001122
7.8E-6, 1.609E-4, 6.2E-6, 0.0016399, 6.33E-5, 1.1E-5, 1.2E-6, 4.6E-5, 7.7E-6, 1.04E-5, 1.36E-5, 2.0E-6
1.36E-5, 3.5E-6, 2.23E-5, 0.0011229, 6.6E-6, 1.82E-5, 1.6E-6, 1.59E-5, 4.2E-6, 4.6E-6, 2.7E-5, 9.6E-6
1.28E-4, 3.2E-6, 8.1E-6, 2.939E-4, 0.0015794, 1.38E-5, 4.6E-6, 3.5E-6, 4.4E-6, 6.2E-6, 4.4E-6, 5.0E-7
4.3E-6, 0.0023947, 0.0016043, 9.6E-6, 7.5E-6, 3.0E-5, 1.61E-5, 1.7E-6, 1.07E-5, 2.7E-6, 6.0E-6, 1.24E-5
1.2E-6, 0.0024607, 2.47E-5, 1.611E-4, 5.024E-4, 4.4E-6, 8.7E-6, 1.13E-5, 6.8E-6, 3.2E-6, 3.5E-6, 2.2E-5
8.3E-6, 0.0016009, 5.537E-4, 3.8E-5, 4.9E-6, 1.02E-5, 3.92E-5, 1.7E-6, 2.8E-6, 1.1E-6, 6.2E-6, 3.0E-6
1.02E-5, 8.6E-6, 1.862E-4, 1.37E-5, 0.0015381, 7.0E-7, 2.4E-6, 1.42E-5, 1.35E-5, 7.8E-6, 1.3E-5, 1.16E-5
5.939E-4, 1.13E-5, 1.82E-5, 3.9E-6, 4.39E-5, 9.7E-6, 7.9E-6, 2.1E-6, 1.6E-5, 0.0017102, 3.06E-5, 2.3E-6
1.759E-4, 3.5E-6, 9.6E-6, 3.65E-4, 2.2E-6, 0.002083, 5.3E-6, 4.9E-6, 3.5E-6, 3.6E-6, 9.0E-6, 4.5E-6
1.13E-5, 7.4E-6, 0.0013561, 9.92E-5, 9.01E-5, 2.15E-5, 1.7E-6, 1.2E-6, 4.9E-6, 5.0E-6, 7.1E-6, 4.5E-6
0.0013333, 4.39E-5, 8.27E-5, 5.2E-6, 8.02E-5, 1.03E-5, 4.96E-5, 3.3E-6, 2.46E-5, 3.0E-6, 2.2E-6, 1.7E-6
8.572E-4, 3.75E-5, 5.6E-5, 0.002228, 1.27E-5, 9.1E-6, 1.14E-5, 9.25E-5, 3.7E-6, 1.1E-6, 8.7E-6, 2.1E-6
0.0016635, 4.23E-5, 3.17E-5, 5.11E-5, 1.04E-5, 5.594E-4, 2.8E-6, 6.2E-6, 3.8E-6, 2.4E-6, 1.9E-6, 4.5E-6
4.13E-5, 0.0024187, 7.364E-4, 4.2E-6, 3.64E-5, 3.61E-5, 4.1E-6, 3.2E-6, 2.6E-6, 1.79E-5, 2.5E-6, 4.66E-5
6.3E-5, 1.29E-5, 5.41E-5, 0.0012884, 2.3E-6, 1.03E-5, 7.0E-7, 3.3E-6, 4.3E-6, 5.36E-5, 3.32E-5, 3.9E-6
1.4E-6, 8.5E-5, 0.0012301, 9.1E-6, 3.88E-5, 6.6E-6, 4.8E-6, 3.38E-5, 1.9E-6, 3.1E-6, 3.2E-6, 3.22E-5
2.0E-5, 0.0013523, 7.8E-6, 1.038E-4, 4.9E-6, 4.7E-6, 1.15E-5, 1.33E-5, 1.34E-5, 6.7E-6, 6.62E-5, 5.4E-6
6.1E-6, 0.001402, 1.892E-4, 1.28E-4, 5.76E-5, 1.45E-5, 1.83E-5, 5.8E-6, 1.35E-5, 4.0E-7, 2.6E-6, 2.0E-6
2.709E-4, 3.6E-6, 2.143E-4, 0.0015577, 1.3E-6, 6.7E-6, 4.43E-5, 2.0E-5, 3.2E-6, 1.7E-6, 2.9E-6, 3.4E-6
4.83E-5, 1.66E-5, 0.0011492, 1.59E-5, 1.2E-6, 2.5E-5, 2.7E-5, 5.6E-6, 1.49E-5, 4.5E-6, 3.3E-6, 1.85E-5
0.0019828, 8.0E-7, 6.9E-6, 1.1E-6, 2.786E-4, 1.5E-6, 1.67E-5, 1.18E-5, 7.6E-6, 3.6E-6, 2.4E-5, 4.6E-6
0.0015006, 1.226E-4, 3.28E-5, 1.9E-5, 1.773E-4, 1.04E-5, 1.6E-6, 3.7E-6, 1.33E-5, 3.4E-6, 5.2E-6, 1.01E-5
3.603E-4, 2.2E-6, 1.7E-6, 0.002053, 1.605E-4, 2.98E-5, 4.1E-6, 4.0E-6, 5.9E-6, 1.1E-6, 1.14E-5, 6.0E-6
3.31E-5, 3.422E-4, 4.7E-6, 2.59E-5, 3.7E-6, 0.0016362, 8.5E-6, 1.66E-5, 8.1E-6, 3.7E-6, 2.5E-6, 4.8E-6
1.088E-4, 1.311E-4, 2.38E-5, 3.4E-6, 0.001624, 1.096E-4, 5.81E-5, 2.4E-6, 6.2E-6, 3.0E-6, 8.6E-6, 1.1E-5
2.66E-5, 2.11E-5, 9.05E-5, 6.8E-6, 0.0011541, 4.3E-6, 1.3E-6, 9.7E-6, 1.64E-5, 4.9E-6, 3.0E-6, 1.3E-6
1.25E-5, 4.61E-5, 0.00175, 7.5E-6, 9.2E-6, 3.241E-4, 2.69E-5, 1.2E-6, 7.6E-6, 5.4E-6, 3.4E-6, 6.1E-6
7.9E-6, 1.44E-5, 2.92E-5, 2.6E-6, 0.0011595, 2.4E-6, 9.7E-6, 9.7E-6, 6.0E-6, 3.3E-6, 3.3E-6, 2.0E-6
1.51E-5, 7.008E-4, 1.3E-6, 2.16E-5, 0.0023333, 6.792E-4, 8.6E-6, 1.7E-6, 1.6E-5, 4.6E-6, 3.4E-6, 4.4E-6
0.0013085, 6.04E-5, 3.9E-6, 3.5E-6, 9.51E-5, 2.6E-6, 6.4E-6, 3.3E-6, 1.006E-4, 7.6E-6, 4.8E-6, 3.3E-6
6.5E-6, 1.2E-6, 0.0019701, 1.23E-5, 2.1E-6, 3.713E-4, 5.7E-6, 7.0E-6, 3.8E-6, 8.8E-6, 1.31E-5, 1.81E-5
0.0017486, 4.0E-6, 6.759E-4, 6.0E-7, 5.05E-5, 6.76E-5, 6.1E-6, 1.02E-5, 4.3E-6, 3.1E-6, 4.8E-6, 4.3E-6
