1.456E-4, 9.92E-5, 1.55E-5, 0.0029667, 1.575E-4, 0.0102227, 1.54E-5, 8.5E-6, 7.9E-6, 6.7E-6, 5.8E-6, 8.5E-6
5.27E-5, 8.9E-6, 0.0035239, 3.735E-4, 1.54E-5, 1.64E-5, 1.33E-5, 5.4E-6, 2.13E-5, 3.5E-6, 1.03E-5, 1.54E-5
2.94E-5, 9.96E-5, 4.731E-4, 0.0309604, 1.759E-4, 7.088E-4, 3.4E-5, 5.03E-5, 5.49E-5, 2.2E-5, 1.71E-5, 1.45E-5
2.68E-5, 2.8E-6, 0.0018869, 1.53E-5, 1.587E-4, 6.72E-5, 2.79E-5, 9.2E-6, 4.2E-6, 4.0E-6, 1.16E-5, 5.4E-6
4.94E-5, 1.806E-4, 0.0011086, 2.79E-5, 0.0076305, 6.19E-5, 6.8E-6, 2.49E-5, 4.5E-6, 6.7E-6, 1.99E-5, 2.83E-5
3.409E-4, 4.2E-6, 1.73E-5, 0.004065, 6.9E-6, 5.0E-6, 3.42E-5, 2.97E-5, 7.5E-6, 2.5E-6, 9.3E-6, 7.5E-6
1.04E-5, 0.0024341, 5.21E-5, 1.13E-5, 1.731E-4, 6.2E-6, 4.28E-5, 2.5E-5, 7.3E-6, 9.9E-6, 0.0021905, 7.3E-6
1.96E-5, 4.509E-4, 0.0026636, 3.51E-5, 1.296E-4, 0.0021835, 2.02E-5, 7.8E-6, 5.1E-6, 1.04E-5, 2.6E-5, 8.2E-6
0.0037662, 1.573E-4, 0.0016889, 0.0121395, 5.948E-4, 0.0070781, 5.014E-4, 7.404E-4, 8.22E-5, 1.98E-4, 2.85E-5, 0.0118847
0.001908, 9.4E-6, 0.0031834, 7.6E-6, 1.06E-5, 1.334E-4, 7.15E-5, 5.75E-5, 2.01E-5, 4.03E-5, 2.839E-4, 0.0051543
0.0090506, 0.0073011, 0.0204333, 0.0091158, 0.0140448, 9.34E-5, 6.668E-4, 4.601E-4, 7.493E-4, 2.951E-4, 0.0102074, 0.0011823
1.36E-5, 2.69E-4, 1.01E-5, 0.0084058, 1.92E-5, 1.76E-5, 2.98E-5, 2.24E-5, 1.8E-6, 3.25E-5, 1.96E-5, 2.86E-5
7.44E-5, 2.884E-4, 0.0115369, 3.05E-4, 7.72E-5, 9.2E-5, 2.52E-5, 2.15E-5, 3.39E-5, 3.21E-5, 7.3E-6, 0.0011561
1.57E-5, 6.84E-5, 1.0E-5, 0.0068847, 6.91E-5, 1.63E-5, 1.97E-5, 1.54E-5, 5.34E-5, 4.4E-6, 1.11E-5, 1.18E-5
1.47E-5, 8.62E-5, 1.6E-5, 0.0104049, 2.15E-5, 6.81E-4, 1.93E-5, 8.3E-5, 5.4E-6, 1.54E-5, 1.31E-5, 1.95E-5
7.4E-6, 6.62E-5, 2.292E-4, 2.048E-4, 2.37E-5, 0.0066176, 1.05E-5, 4.1E-6, 8.0E-6, 4.0E-6, 9.6E-6, 4.9E-6
9.361E-4, 1.84E-5, 2.39E-4, 0.0013065, 2.77E-5, 0.0197376, 9.0E-6, 1.065E-4, 2.63E-5, 9.5E-6, 4.6E-6, 8.8E-6
0.0074218, 0.0422693, 0.0218913, 3.898E-4, 0.0164339, 1.491E-4, 3.538E-4, 6.035E-4, 0.0028642, 0.0027385, 1.316E-4, 0.0030632
0.0038921, 0.0049926, 2.82E-5, 4.782E-4, 0.0018579, 0.0140134, 1.076E-4, 2.499E-4, 3.16E-5, 1.99E-5, 0.0018627, 5.9E-6
5.0E-6, 0.0080083, 6.13E-5, 1.207E-4, 1.468E-4, 9.1E-6, 5.24E-5, 1.59E-5, 1.58E-4, 6.8E-5, 0.0035738, 2.07E-5
1.43E-5, 2.25E-5, 0.0029311, 1.379E-4, 3.925E-4, 1.7E-6, 4.6E-6, 8.5E-6, 5.11E-5, 1.8E-6, 7.6E-6, 6.4E-6
2.771E-4, 0.0165404, 0.0478249, 7.824E-4, 0.0060753, 0.0180675, 3.954E-4, 3.118E-4, 4.147E-4, 3.364E-4, 0.0059028, 0.0013313
0.0023043, 6.66E-5, 0.011778, 4.42E-5, 1.897E-4, 0.0055117, 8.68E-5, 2.224E-4, 2.794E-4, 1.317E-4, 0.0044357, 1.995E-4
0.0061373, 0.0081994, 6.67E-5, 2.007E-4, 0.001779, 1.472E-4, 1.97E-5, 3.09E-5, 6.344E-4, 5.164E-4, 0.0142064, 0.0021219
5.118E-4, 7.2E-6, 5.27E-5, 6.45E-5, 8.53E-5, 2.8E-6, 9.9E-6, 6.1E-6, 7.9E-6, 4.1E-6, 0.0024026, 0.0023651
1.612E-4, 1.05E-4, 0.0161159, 1.022E-4, 2.13E-5, 3.373E-4, 9.04E-5, 2.232E-4, 1.99E-5, 9.0E-5, 1.39E-5, 9.7E-6
8.82E-5, 2.41E-5, 1.2E-5, 5.802E-4, 3.3E-6, 0.0032204, 6.2E-6, 5.3E-6, 4.4E-6, 2.4E-6, 9.6E-6, 3.9E-6
0.0022061, 1.04E-4, 1.779E-4, 2.36E-5, 1.38E-5, 1.592E-4, 4.2E-6, 1.13E-5, 3.4E-6, 3.2E-6, 0.0012813, 2.0E-6
1.117E-4, 2.27E-5, 4.23E-5, 9.7E-6, 0.0063589, 1.4E-6, 1.108E-4, 4.01E-5, 3.2E-6, 7.7E-6, 4.5E-6, 7.0E-6
9.1E-6, 7.03E-5, 0.0018953, 6.1E-6, 2.342E-4, 4.6E-6, 3.0E-6, 6.6E-6, 4.0E-5, 3.6E-6, 9.0E-6, 8.2E-6
7.5E-5, 0.0041963, 1.6E-5, 7.8E-6, 6.35E-5, 8.5E-6, 3.64E-5, 6.46E-5, 3.059E-4, 9.49E-5, 0.0069548, 0.0093663
8.08E-5, 2.849E-4, 1.866E-4, 9.62E-5, 2.8E-5, 0.0061654, 7.5E-6, 3.7E-6, 2.73E-5, 2.4E-6, 3.7E-6, 1.35E-5
3.315E-4, 2.98E-5, 3.019E-4, 6.48E-5, 2.12E-5, 0.0126903, 4.2E-6, 9.2E-6, 6.3E-6, 1.05E-5, 5.6E-6, 4.7E-6
8.94E-5, 4.588E-4, 0.0020072, 1.1E-5, 4.54E-5, 3.8E-6, 4.7E-6, 1.05E-5, 3.58E-5, 2.61E-5, 2.0E-6, 5.3E-6
2.79E-5, 9.79E-5, 0.0087454, 4.74E-5, 0.0049411, 1.26E-5, 1.63E-5, 2.13E-5, 1.848E-4, 1.065E-4, 1.13E-5, 2.75E-5
6.46E-5, 4.67E-5, 1.36E-5, 0.0074383, 5.47E-5, 9.6E-6, 3.5E-6, 3.65E-5, 5.3E-6, 4.8E-6, 5.0E-6, 7.4E-6
4.82E-5, 1.109E-4, 4.92E-5, 0.0023479, 0.0093818, 0.005176, 2.01E-5, 1.12E-5, 6.6E-6, 1.2E-5, 4.02E-5, 2.59E-5
2.79E-5, 0.0104261, 2.08E-5, 3.221E-4, 6.62E-5, 1.333E-4, 1.95E-5, 1.03E-5, 8.81E-5, 6.1E-6, 6.98E-5, 3.98E-5
0.0058781, 3.426E-4, 0.01386, 0.0213882, 0.0021344, 0.0164509, 2.014E-4, 2.962E-4, 8.65E-5, 0.0031184, 9.95E-5, 7.38E-5
1.02E-5, 4.785E-4, 2.86E-5, 0.0062397, 2.16E-5, 1.233E-4, 7.27E-5, 1.7E-6, 1.31E-5, 5.6E-6, 7.0E-6, 8.0E-6
7.212E-4, 1.067E-4, 0.0202408, 3.22E-5, 1.046E-4, 3.413E-4, 8.43E-5, 9.87E-5, 4.62E-5, 1.83E-5, 5.69E-5, 4.88E-5
9.41E-5, 7.0E-5, 1.4E-5, 8.2E-6, 0.001036, 0.0052582, 3.5E-6, 3.5E-6, 8.8E-6, 7.1E-6, 9.7E-6, 6.9E-6
0.0011304, 7.84E-5, 1.066E-4, 9.1E-6, 5.41E-5, 0.0181593, 2.78E-5, 3.208E-4, 0.0010287, 0.0013556, 1.409E-4, 0.0085883
2.57E-5, 5.975E-4, 0.0143715, 0.0251704, 5.39E-5, 5.319E-4, 2.672E-4, 3.1E-5, 2.13E-5, 2.68E-5, 0.0021136, 2.92E-5
0.0040626, 9.63E-5, 3.92E-5, 7.504E-4, 0.010625, 3.419E-4, 1.552E-4, 1.53E-5, 1.195E-4, 2.63E-5, 1.282E-4, 0.0106501
0.0083281, 2.214E-4, 6.4E-6, 7.1E-5, 1.008E-4, 0.0040706, 1.69E-5, 2.3E-5, 5.2E-5, 8.5E-6, 0.0036041, 0.0015172
0.003106, 1.0E-5, 0.0070109, 9.03E-5, 2.04E-5, 1.614E-4, 1.032E-4, 1.158E-4, 7.62E-5, 5.29E-5, 0.0029882, 2.47E-5
1.013E-4, 0.0031793, 0.0013025, 0.0113423, 0.0074471, 5.3E-6, 5.42E-5, 1.914E-4, 1.304E-4, 4.0E-5, 3.34E-5, 4.28E-5
1.819E-4, 2.53E-4, 0.0068726, 2.75E-5, 4.18E-5, 6.14E-5, 5.02E-5, 1.347E-4, 3.82E-5, 4.23E-5, 0.0039392, 0.0051972
8.83E-5, 3.67E-5, 2.04E-4, 0.0306615, 7.02E-5, 1.721E-4, 2.097E-4, 2.42E-5, 4.01E-5, 3.35E-5, 1.84E-5, 2.13E-5
3.5E-6, 3.003E-4, 7.14E-5, 1.61E-5, 1.909E-4, 0.0044356, 1.52E-5, 3.7E-6, 1.05E-5, 3.1E-6, 5.9E-6, 3.8E-6
0.0013593, 0.003635, 0.0096174, 5.43E-5, 0.003295, 1.07E-5, 3.67E-5, 0.0010674, 1.685E-4, 2.674E-4, 0.0011445, 0.0033038
2.812E-4, 4.08E-5, 1.65E-5, 5.55E-5, 0.0159611, 4.491E-4, 2.98E-5, 1.54E-5, 1.54E-5, 1.02E-5, 1.4E-5, 1.1E-5
5.699E-4, 5.24E-5, 0.0226397, 3.4E-5, 4.97E-5, 3.35E-5, 1.583E-4, 4.27E-5, 6.49E-5, 2.91E-5, 1.1E-4, 2.58E-5
2.99E-5, 0.0014402, 7.302E-4, 6.6E-6, 3.1E-6, 0.0026996, 4.69E-5, 3.17E-5, 6.75E-5, 5.5E-6, 3.8E-6, 5.0E-6
2.81E-5, 7.5E-6, 0.0035794, 2.97E-5, 8.4E-6, 8.4E-6, 1.28E-5, 7.05E-5, 5.4E-6, 6.9E-6, 4.8E-6, 3.81E-5
0.0041689, 9.602E-4, 2.04E-5, 8.1E-6, 2.8E-6, 0.0035826, 2.23E-5, 1.06E-5, 3.1E-6, 1.16E-5, 7.5E-6, 2.19E-5
2.619E-4, 1.769E-4, 2.07E-5, 3.4E-6, 1.64E-5, 0.0065413, 2.42E-5, 1.14E-5, 1.32E-5, 4.4E-6, 6.7E-6, 9.5E-6
9.78E-5, 8.0E-5, 4.338E-4, 6.4E-6, 2.358E-4, 0.0061562, 1.04E-5, 1.29E-5, 9.2E-6, 1.19E-5, 4.8E-6, 1.08E-5
2.71E-5, 3.17E-5, 0.0084686, 9.5E-6, 4.819E-4, 1.814E-4, 2.26E-5, 4.0E-5, 1.48E-5, 6.1E-6, 3.045E-4, 1.18E-5
0.0025215, 5.06E-4, 0.0315647, 1.279E-4, 0.0176226, 4.73E-5, 2.745E-4, 3.064E-4, 2.313E-4, 1.961E-4, 2.756E-4, 0.0077561
2.26E-5, 4.44E-5, 3.041E-4, 7.18E-5, 0.0082783, 3.88E-5, 8.8E-6, 7.5E-6, 5.6E-6, 6.7E-6, 3.8E-6, 1.76E-5
2.62E-5, 6.2E-6, 7.412E-4, 0.0056304, 2.05E-5, 4.37E-5, 2.4E-5, 4.1E-6, 1.12E-5, 4.5E-6, 3.7E-6, 4.3E-6
2.12E-5, 3.84E-5, 0.0132433, 2.04E-5, 1.208E-4, 7.47E-5, 2.26E-5, 5.7E-5, 1.078E-4, 3.4E-6, 2.067E-4, 3.37E-5
4.18E-5, 0.0023796, 4.9E-6, 2.4E-6, 8.46E-5, 1.025E-4, 5.7E-6, 7.8E-6, 9.5E-6, 5.4E-6, 4.0E-6, 1.8E-6
1.02E-4, 2.2E-6, 5.35E-5, 5.3E-6, 0.0020634, 2.182E-4, 1.28E-5, 2.4E-6, 6.8E-6, 5.3E-6, 3.7E-6, 4.4E-6
0.0048054, 1.11E-5, 4.14E-5, 0.0011298, 9.245E-4, 0.0106894, 1.68E-5, 1.17E-5, 7.86E-5, 2.43E-5, 2.03E-5, 5.67E-5
3.71E-5, 0.0119499, 1.846E-4, 2.48E-5, 4.963E-4, 9.7E-6, 1.717E-4, 2.69E-5, 1.882E-4, 8.128E-4, 0.0015157, 3.23E-5
0.0022633, 1.1E-6, 1.8E-5, 1.63E-5, 5.8E-6, 8.9E-6, 7.54E-5, 1.14E-5, 1.26E-5, 1.36E-5, 1.9E-6, 0.0011117
0.0224501, 0.0015246, 4.378E-4, 2.436E-4, 0.002154, 4.198E-4, 2.535E-4, 5.08E-5, 0.0010839, 0.0046486, 0.0019538, 0.0024795
0.005052, 0.0066161, 0.0012147, 3.05E-5, 1.622E-4, 0.0105311, 8.55E-5, 3.375E-4, 3.01E-5, 7.726E-4, 1.72E-5, 1.05E-5
2.38E-5, 6.161E-4, 1.387E-4, 0.0227399, 5.54E-5, 5.547E-4, 2.46E-5, 9.0E-5, 2.39E-5, 1.9E-5, 2.64E-5, 4.75E-5
8.7E-6, 9.974E-4, 6.5E-6, 0.0021213, 2.52E-5, 6.4E-6, 7.7E-6, 9.9E-6, 2.6E-6, 6.6E-6, 1.3E-5, 4.7E-6
2.36E-5, 2.623E-4, 1.97E-5, 3.97E-5, 2.523E-4, 0.0043827, 1.84E-5, 7.0E-6, 4.6E-6, 4.6E-6, 6.5E-6, 8.6E-6
0.0028261, 0.0084757, 1.705E-4, 5.07E-5, 3.322E-4, 0.0111838, 2.79E-5, 6.16E-5, 5.42E-5, 1.176E-4, 4.8E-6, 1.49E-5
1.604E-4, 0.0032349, 3.02E-5, 1.806E-4, 0.0090832, 4.89E-5, 5.61E-5, 1.588E-4, 5.2E-6, 2.5E-5, 1.25E-5, 4.2E-6
2.292E-4, 0.0034521, 6.212E-4, 2.32E-5, 1.855E-4, 0.0069962, 9.2E-6, 1.4E-5, 7.1E-6, 7.4E-6, 2.18E-5, 1.31E-5
0.0016211, 0.0113528, 0.0014659, 0.0131386, 2.065E-4, 0.0082029, 4.07E-4, 1.026E-4, 2.072E-4, 4.434E-4, 6.307E-4, 0.0049513
0.0046444, 1.358E-4, 2.54E-5, 3.326E-4, 0.0182679, 4.86E-5, 2.04E-5, 9.31E-5, 4.924E-4, 1.93E-5, 4.72E-5, 0.0022829
9.6E-6, 5.55E-5, 6.58E-5, 9.97E-5, 1.03E-5, 0.0047829, 1.08E-5, 8.0E-6, 2.21E-5, 8.4E-6, 9.5E-6, 7.4E-6
7.149E-4, 0.0093572, 3.52E-5, 1.83E-5, 1.526E-4, 2.056E-4, 2.916E-4, 1.802E-4, 1.73E-5, 0.0027534, 1.14E-4, 9.7E-6
0.0018608, 2.271E-4, 0.0059844, 0.0011127, 5.81E-5, 3.6E-6, 3.91E-5, 6.39E-5, 1.58E-5, 6.0E-6, 0.0017895, 9.0E-6
8.6E-6, 6.928E-4, 1.1E-5, 3.213E-4, 0.0035923, 1.68E-5, 7.1E-6, 6.0E-6, 6.8E-6, 1.6E-6, 4.9E-6, 1.08E-5
3.646E-4, 4.5E-5, 0.0051851, 1.056E-4, 0.0121571, 2.001E-4, 9.25E-5, 8.78E-5, 4.69E-5, 1.76E-5, 0.0047832, 3.45E-5
2.58E-5, 1.058E-4, 5.7E-6, 0.0048705, 8.0E-6, 3.854E-4, 5.2E-6, 5.7E-5, 6.1E-6, 1.91E-5, 2.9E-6, 1.85E-5
3.59E-5, 7.85E-5, 7.94E-5, 0.003709, 0.0161168, 0.002407, 1.59E-5, 2.83E-5, 3.06E-5, 9.5E-6, 7.3E-6, 2.18E-5
3.2E-6, 1.83E-4, 0.0048465, 1.12E-5, 3.2E-6, 9.39E-5, 2.51E-5, 4.6E-6, 2.1E-6, 4.24E-5, 1.02E-5, 1.46E-5
0.0040281, 0.0019607, 3.011E-4, 0.0021761, 1.718E-4, 2.78E-5, 1.57E-5, 1.46E-5, 0.0015466, 0.0040182, 1.482E-4, 0.0073711
1.034E-4, 1.484E-4, 0.0074403, 6.85E-5, 0.0065741, 2.65E-5, 1.2E-5, 4.23E-5, 1.3E-5, 8.407E-4, 1.06E-5, 1.02E-5
8.8E-6, 3.11E-5, 0.0071002, 1.309E-4, 9.07E-5, 2.21E-5, 4.4E-6, 2.8E-6, 3.0E-5, 1.525E-4, 1.67E-5, 9.8E-6
4.4E-4, 2.5E-6, 1.65E-5, 9.6E-6, 4.3E-6, 0.0030693, 6.1E-6, 3.8E-6, 3.8E-6, 5.2E-6, 2.3E-6, 6.6E-6
0.0019703, 0.0028343, 5.94E-5, 8.6E-6, 1.82E-5, 3.76E-5, 1.883E-4, 3.642E-4, 4.26E-5, 9.2E-6, 2.32E-5, 0.0093441
5.5E-5, 0.0013373, 9.24E-5, 0.0057034, 0.0036734, 2.861E-4, 6.43E-5, 3.57E-5, 4.08E-5, 2.09E-5, 7.3E-6, 0.0029534
0.0010469, 8.161E-4, 1.36E-5, 3.192E-4, 7.7E-6, 1.66E-5, 8.2E-6, 8.5E-6, 5.9E-6, 2.0E-6, 0.0019333, 1.2E-5
