5.06E-5, 8.17E-5, 1.076E-4, 8.895E-4, 0.0231367, 3.77E-5, 4.68E-5, 2.0E-5, 7.7E-6, 1.05E-5, 9.9E-6, 1.13E-5
0.0054927, 1.131E-4, 7.3E-6, 2.49E-5, 0.0021713, 3.76E-5, 5.83E-5, 3.2E-6, 2.87E-5, 5.3E-6, 2.85E-5, 9.1E-6
1.52E-5, 1.25E-5, 4.232E-4, 3.12E-5, 0.0018325, 4.34E-5, 4.1E-5, 3.7E-6, 5.7E-6, 1.6E-6, 6.7E-6, 3.3E-6
6.824E-4, 3.89E-5, 8.4E-6, 0.0011419, 4.439E-4, 0.0097159, 7.0E-6, 9.67E-5, 3.99E-5, 4.893E-4, 1.08E-5, 5.49E-5
0.0036726, 1.357E-4, 8.888E-4, 1.044E-4, 0.0018755, 0.0032008, 1.15E-5, 1.8E-5, 3.19E-5, 0.0062599, 3.27E-5, 2.682E-4
7.12E-5, 1.56E-5, 0.0032408, 2.04E-5, 2.029E-4, 9.6E-6, 2.4E-6, 1.33E-5, 9.3E-6, 2.1E-6, 9.7E-6, 2.7E-6
1.182E-4, 1.65E-5, 3.61E-5, 0.0015831, 8.01E-5, 1.23E-5, 4.4E-6, 3.2E-6, 1.02E-5, 7.54E-5, 6.2E-6, 4.3E-6
1.27E-5, 0.008482, 3.08E-5, 6.48E-5, 1.28E-5, 5.577E-4, 1.758E-4, 9.9E-6, 4.6E-6, 2.873E-4, 4.106E-4, 1.1E-5
0.0112979, 2.21E-5, 3.292E-4, 0.0013214, 1.5E-5, 2.98E-5, 2.791E-4, 1.362E-4, 5.387E-4, 2.199E-4, 0.0035649, 1.58E-5
2.268E-4, 5.24E-5, 0.002282, 0.0111166, 5.699E-4, 0.0111025, 1.206E-4, 3.28E-5, 1.07E-5, 1.53E-5, 2.16E-5, 8.8E-6
0.0099497, 0.0024797, 0.0039256, 3.357E-4, 0.0129702, 0.0084315, 2.75E-5, 3.57E-5, 3.47E-5, 1.075E-4, 0.003209, 5.32E-5
1.459E-4, 2.91E-5, 3.1E-6, 3.61E-5, 3.5E-6, 1.02E-5, 7.8E-6, 1.837E-4, 1.22E-5, 3.27E-5, 4.8E-6, 0.0048409
0.0054964, 4.39E-5, 8.9E-6, 2.54E-5, 5.6E-6, 8.071E-4, 8.7E-6, 1.35E-5, 4.2E-6, 1.485E-4, 6.2E-6, 0.0023216
0.0050761, 3.803E-4, 1.13E-5, 1.6E-5, 3.44E-5, 1.36E-5, 2.05E-5, 1.68E-5, 1.14E-5, 0.0017546, 6.7E-6, 5.83E-5
8.798E-4, 0.0039732, 0.0268034, 2.484E-4, 0.0019702, 0.0293645, 2.45E-5, 1.401E-4, 6.63E-5, 2.052E-4, 1.494E-4, 5.5E-5
0.0072683, 7.907E-4, 0.0138365, 3.611E-4, 1.454E-4, 2.252E-4, 1.332E-4, 1.445E-4, 8.51E-5, 7.52E-4, 1.571E-4, 0.0221409
0.0018564, 2.33E-5, 1.459E-4, 3.11E-5, 1.171E-4, 0.0037364, 4.6E-6, 2.08E-5, 5.2E-6, 4.0E-6, 1.8E-6, 3.4E-6
6.5E-6, 5.3E-4, 4.82E-5, 0.0053652, 2.95E-5, 2.8E-6, 7.41E-5, 2.5E-6, 5.1E-6, 7.7E-6, 2.07E-5, 1.77E-5
2.847E-4, 7.5E-6, 2.8E-6, 1.6E-5, 0.0065389, 4.14E-5, 2.31E-5, 1.07E-5, 1.18E-5, 6.2E-6, 3.8E-6, 3.31E-5
3.662E-4, 0.007886, 1.086E-4, 3.54E-5, 1.438E-4, 0.003357, 1.68E-5, 1.596E-4, 1.77E-5, 0.0012422, 1.25E-5, 2.42E-5
2.262E-4, 7.16E-5, 0.007221, 4.22E-5, 0.005299, 3.116E-4, 2.75E-5, 2.52E-5, 5.17E-5, 4.88E-5, 1.831E-4, 1.21E-5
1.301E-4, 1.8E-5, 2.61E-5, 6.838E-4, 3.543E-4, 0.0131811, 6.6E-6, 1.05E-5, 6.9E-6, 3.5E-6, 1.3E-5, 6.1E-6
0.0071232, 0.0039209, 3.09E-4, 0.0156968, 0.0050547, 6.775E-4, 7.4E-5, 1.135E-4, 1.144E-4, 3.1E-5, 9.26E-5, 4.24E-5
0.0025479, 0.0055545, 0.0106568, 0.0025533, 3.366E-4, 0.0087116, 3.559E-4, 1.144E-4, 4.79E-5, 0.0018272, 0.0101071, 3.68E-5
0.0028683, 3.26E-5, 0.0017797, 1.26E-5, 1.015E-4, 1.87E-5, 2.2E-6, 3.49E-5, 7.5E-6, 2.4E-6, 1.12E-5, 8.4E-6
1.165E-4, 6.4E-5, 0.0160878, 9.3E-5, 6.42E-5, 5.97E-5, 2.601E-4, 1.356E-4, 5.52E-5, 2.872E-4, 4.17E-5, 0.008945
0.0052931, 7.885E-4, 1.73E-5, 2.62E-4, 0.0070066, 0.0265806, 3.32E-5, 1.242E-4, 4.31E-5, 0.0085906, 2.0E-5, 3.08E-5
1.434E-4, 3.016E-4, 1.78E-5, 1.98E-5, 0.0050987, 1.62E-5, 1.85E-5, 4.6E-6, 5.3E-6, 1.89E-5, 4.0E-6, 1.12E-5
6.531E-4, 1.651E-4, 0.0295523, 4.49E-5, 3.78E-5, 1.119E-4, 1.024E-4, 1.449E-4, 8.77E-5, 1.427E-4, 1.844E-4, 0.0074328
3.45E-5, 2.453E-4, 5.2E-6, 1.613E-4, 0.0067939, 4.42E-5, 1.87E-5, 1.5E-6, 4.4E-6, 5.1E-6, 1.26E-5, 3.3E-6
1.31E-4, 4.08E-5, 1.45E-5, 2.58E-5, 0.0020095, 1.774E-4, 1.17E-5, 7.5E-6, 3.4E-6, 2.7E-6, 3.8E-6, 1.9E-6
4.45E-5, 1.399E-4, 4.412E-4, 0.0011859, 4.868E-4, 0.0099943, 1.19E-5, 1.51E-5, 1.34E-5, 2.9E-5, 9.9E-6, 8.1E-6
2.262E-4, 2.07E-5, 1.001E-4, 5.68E-5, 7.3E-6, 0.0033205, 5.8E-6, 1.65E-5, 1.51E-5, 1.8E-6, 2.4E-6, 6.8E-6
0.0028862, 0.0145636, 0.0101281, 4.2E-5, 5.16E-5, 6.46E-5, 3.637E-4, 4.069E-4, 3.379E-4, 0.0010093, 3.042E-4, 0.0096519
6.91E-5, 4.091E-4, 0.0323457, 0.0066717, 8.85E-5, 3.927E-4, 1.195E-4, 1.615E-4, 7.69E-5, 1.519E-4, 2.4E-5, 5.94E-5
1.769E-4, 0.0014666, 5.33E-5, 0.0047455, 8.1E-6, 1.12E-5, 4.97E-5, 2.4E-6, 1.851E-4, 2.552E-4, 5.1E-6, 2.09E-5
2.08E-5, 1.329E-4, 4.4E-5, 3.6E-6, 0.0055236, 2.09E-5, 5.94E-5, 2.15E-5, 1.71E-5, 5.3E-6, 1.54E-5, 2.55E-5
0.006881, 0.0133842, 0.0028747, 0.0024345, 0.0010075, 0.0065809, 2.39E-5, 7.618E-4, 4.31E-5, 1.076E-4, 0.0103426, 1.82E-5
3.71E-5, 5.5E-6, 0.0049134, 3.47E-5, 2.19E-5, 1.28E-5, 1.71E-5, 2.58E-5, 2.733E-4, 3.9E-6, 3.16E-5, 0.0069329
5.38E-4, 5.049E-4, 3.33E-5, 1.362E-4, 4.9E-6, 6.48E-5, 6.95E-5, 1.1E-5, 3.94E-5, 1.23E-5, 2.7E-6, 0.004843
3.611E-4, 1.44E-4, 7.94E-5, 4.79E-5, 0.0011269, 3.51E-5, 3.46E-5, 1.17E-5, 1.36E-5, 3.46E-5, 0.0080848, 1.763E-4
1.813E-4, 8.15E-5, 3.0E-5, 9.35E-5, 2.49E-5, 0.0062496, 6.3E-6, 8.4E-6, 2.09E-5, 4.6E-6, 3.1E-6, 5.9E-6
5.48E-5, 1.52E-5, 0.0013814, 0.0031273, 1.18E-5, 1.671E-4, 5.3E-6, 5.7E-6, 3.9E-6, 9.8E-6, 4.3E-6, 3.4E-6
9.37E-5, 2.79E-5, 1.999E-4, 0.0059817, 1.008E-4, 5.2E-6, 3.08E-5, 1.06E-5, 7.3E-6, 6.4E-6, 2.0E-6, 3.7E-6
3.707E-4, 3.215E-4, 0.0096472, 0.0231579, 0.0027052, 0.0011249, 2.024E-4, 4.44E-5, 4.89E-4, 4.41E-5, 0.0021192, 1.235E-4
3.36E-5, 9.85E-5, 1.67E-5, 6.3E-6, 2.93E-5, 0.0089935, 2.47E-5, 7.6E-6, 1.6E-6, 6.4E-6, 2.3E-6, 9.5E-6
0.0032066, 8.47E-5, 6.44E-5, 8.1E-6, 7.74E-5, 8.7E-6, 3.8E-6, 3.9E-6, 2.082E-4, 3.187E-4, 2.72E-5, 0.0046983
5.7E-5, 0.0084109, 0.0137121, 3.85E-5, 2.036E-4, 0.0067152, 2.0E-5, 3.26E-5, 3.5E-5, 0.0025593, 1.47E-5, 9.11E-5
2.34E-5, 5.15E-5, 3.048E-4, 0.0048181, 6.223E-4, 0.004998, 1.73E-5, 1.2E-5, 2.3E-5, 1.15E-5, 8.8E-6, 1.93E-5
9.74E-5, 7.345E-4, 8.28E-5, 0.0103191, 8.2E-6, 0.0015829, 4.36E-5, 3.26E-5, 1.27E-5, 6.8E-6, 6.6E-6, 2.28E-5
4.576E-4, 0.0052579, 4.52E-4, 2.751E-4, 4.77E-5, 5.05E-5, 8.7E-6, 1.35E-5, 8.03E-5, 6.9E-6, 2.05E-5, 9.3E-6
1.98E-4, 1.48E-5, 0.0010636, 4.15E-5, 0.0081733, 1.49E-5, 1.46E-5, 8.3E-6, 6.4E-6, 4.8E-6, 3.8E-6, 6.0E-6
8.06E-5, 0.0056562, 2.1E-5, 1.196E-4, 8.38E-5, 0.0017858, 5.8E-6, 2.664E-4, 6.21E-5, 4.0E-6, 8.7E-6, 0.001486
2.65E-5, 5.943E-4, 0.01077, 3.51E-5, 2.51E-5, 2.141E-4, 2.62E-5, 1.019E-4, 1.021E-4, 1.732E-4, 0.0030348, 6.7E-6
3.05E-5, 2.8E-6, 1.39E-5, 1.13E-5, 8.58E-5, 0.0025812, 1.49E-5, 8.0E-6, 3.3E-6, 2.1E-6, 2.2E-6, 4.0E-6
5.72E-5, 4.421E-4, 6.45E-5, 1.043E-4, 0.007843, 0.0025734, 1.86E-5, 1.36E-5, 5.7E-6, 8.9E-6, 9.9E-6, 8.8E-6
0.0011511, 8.482E-4, 9.1E-6, 2.35E-5, 3.35E-5, 0.0110191, 7.1E-6, 1.21E-5, 2.41E-5, 6.3E-6, 2.9E-6, 3.0E-6
0.0015848, 1.308E-4, 0.0129071, 0.0354738, 0.0011906, 0.0030089, 3.934E-4, 3.169E-4, 0.0026165, 2.99E-5, 7.96E-5, 5.177E-4
6.71E-5, 0.0038239, 6.0E-5, 1.259E-4, 0.0145164, 4.82E-5, 8.36E-5, 5.24E-5, 0.0010441, 1.35E-5, 0.0040521, 3.728E-4
1.655E-4, 6.82E-5, 2.22E-5, 2.819E-4, 0.0021962, 2.0E-6, 3.0E-6, 8.2E-6, 5.3E-6, 5.6E-6, 9.1E-6, 4.28E-5
2.88E-5, 0.0036069, 1.1E-4, 6.337E-4, 0.0135315, 2.718E-4, 3.65E-5, 2.6E-5, 8.7E-6, 1.1E-5, 1.22E-5, 1.29E-5
2.352E-4, 0.0152058, 8.05E-5, 6.834E-4, 3.832E-4, 0.0081955, 4.488E-4, 1.445E-4, 2.224E-4, 8.56E-4, 1.285E-4, 0.0120362
6.04E-4, 4.13E-4, 0.0193564, 7.79E-5, 3.58E-5, 3.95E-5, 7.04E-5, 2.43E-5, 2.661E-4, 1.349E-4, 1.136E-4, 9.41E-5
0.010601, 5.49E-4, 0.0073845, 4.44E-5, 4.64E-5, 9.7E-6, 2.087E-4, 6.8E-4, 0.001528, 7.47E-5, 0.0149171, 7.65E-5
4.94E-5, 7.585E-4, 9.01E-5, 0.0122117, 3.49E-5, 1.847E-4, 1.76E-5, 2.38E-5, 3.33E-5, 1.9E-5, 4.02E-5, 6.8E-6
2.348E-4, 0.0041955, 1.198E-4, 0.0156319, 2.43E-5, 0.0010813, 9.07E-5, 5.9E-5, 5.779E-4, 8.92E-5, 0.008966, 3.96E-5
5.8E-6, 8.193E-4, 0.0094348, 6.5E-6, 0.0016316, 0.0016859, 6.02E-5, 1.41E-5, 5.37E-5, 1.02E-5, 1.022E-4, 6.57E-5
4.55E-5, 1.943E-4, 7.387E-4, 7.418E-4, 0.0073996, 0.0019088, 9.69E-5, 1.2E-5, 1.83E-5, 4.2E-6, 1.38E-5, 6.1E-6
4.773E-4, 0.0052205, 0.0212511, 0.0154335, 0.0075556, 1.055E-4, 2.207E-4, 9.8E-5, 1.478E-4, 1.401E-4, 0.0012101, 2.98E-5
1.524E-4, 4.52E-4, 0.0234467, 2.87E-4, 0.0051485, 1.632E-4, 1.768E-4, 8.41E-5, 1.845E-4, 4.45E-5, 9.79E-5, 1.624E-4
4.25E-5, 0.0029938, 5.71E-5, 0.0184583, 4.126E-4, 0.0030558, 6.16E-5, 9.97E-5, 7.78E-5, 3.04E-5, 1.476E-4, 0.0036528
1.052E-4, 0.0032648, 5.2E-5, 0.0067849, 0.0023445, 0.0021676, 2.174E-4, 1.949E-4, 1.88E-5, 6.17E-5, 0.0081401, 4.81E-5
0.0031838, 1.02E-5, 1.134E-4, 1.54E-5, 0.0110296, 6.87E-5, 1.9E-5, 2.83E-5, 9.0E-6, 4.9E-6, 1.21E-5, 5.6E-6
4.9E-5, 1.64E-5, 1.57E-5, 3.98E-5, 0.0140409, 0.0027772, 1.09E-5, 2.22E-5, 1.21E-5, 4.12E-5, 1.85E-5, 6.1E-6
5.62E-5, 1.64E-5, 2.12E-5, 0.0112113, 5.136E-4, 1.71E-5, 1.17E-5, 5.5E-6, 9.1E-6, 1.45E-5, 9.2E-6, 1.42E-5
6.708E-4, 1.934E-4, 6.7E-6, 2.05E-5, 2.57E-5, 0.0064932, 1.88E-5, 5.4E-6, 2.5E-6, 1.1E-5, 6.4E-6, 5.6E-6
0.0023159, 2.823E-4, 7.5E-5, 0.0060601, 5.76E-5, 0.0061943, 2.52E-5, 1.03E-5, 7.096E-4, 5.22E-5, 6.0E-6, 1.15E-5
2.371E-4, 9.99E-5, 0.0229117, 2.897E-4, 3.625E-4, 1.855E-4, 4.9E-5, 4.11E-5, 1.77E-5, 5.152E-4, 3.83E-5, 2.23E-5
1.209E-4, 6.12E-5, 0.0015151, 2.475E-4, 2.18E-5, 2.1E-6, 7.1E-6, 3.0E-6, 1.45E-5, 5.4E-6, 4.9E-6, 6.5E-6
0.0010154, 2.92E-5, 1.245E-4, 2.16E-5, 0.0049653, 0.0039487, 6.09E-5, 5.5E-6, 1.04E-5, 1.13E-5, 3.8E-6, 3.4E-6
6.5E-6, 1.24E-5, 0.0048204, 3.129E-4, 9.6E-6, 5.65E-5, 4.8E-6, 5.9E-6, 5.4E-6, 1.11E-5, 1.86E-5, 0.0012359
1.14E-5, 4.174E-4, 0.0024244, 9.63E-5, 3.6E-6, 1.05E-5, 1.92E-5, 3.6E-6, 1.28E-5, 7.0E-6, 1.72E-5, 6.6E-6
5.69E-5, 7.156E-4, 4.09E-5, 0.0054592, 1.3E-5, 0.003598, 1.255E-4, 1.19E-5, 4.86E-5, 7.0E-6, 4.6E-6, 1.88E-5
0.0018185, 1.32E-5, 1.51E-5, 5.63E-5, 4.79E-5, 1.29E-5, 3.48E-5, 3.8E-6, 2.8E-6, 0.0018762, 7.848E-4, 3.7E-6
1.64E-5, 5.9E-6, 4.398E-4, 0.003145, 4.83E-5, 2.62E-5, 1.01E-5, 1.31E-5, 4.8E-6, 3.8E-6, 1.25E-5, 4.1E-6
1.885E-4, 7.7E-6, 0.002291, 3.6E-6, 4.1E-6, 4.28E-5, 2.0E-6, 1.09E-5, 1.6E-6, 4.35E-5, 1.12E-5, 3.1E-6
1.84E-5, 0.0019427, 1.241E-4, 1.55E-5, 0.003063, 0.0016063, 4.4E-6, 5.12E-5, 2.112E-4, 5.9E-6, 5.1E-6, 5.22E-5
4.61E-5, 8.02E-4, 1.8E-6, 6.8E-6, 0.0021976, 1.55E-5, 2.35E-5, 2.28E-5, 5.0E-6, 9.0E-6, 4.5E-6, 5.4E-6
7.19E-5, 0.0074337, 0.0102914, 1.93E-5, 1.36E-5, 9.32E-5, 8.67E-5, 3.357E-4, 7.936E-4, 2.766E-4, 4.07E-5, 2.36E-5
6.59E-5, 0.0098465, 1.832E-4, 0.0397064, 2.835E-4, 2.973E-4, 1.637E-4, 1.067E-4, 3.65E-5, 2.052E-4, 1.143E-4, 6.08E-5
2.33E-5, 4.7E-6, 9.7E-6, 0.0015911, 3.41E-5, 7.09E-5, 2.7E-6, 6.0E-6, 7.6E-6, 1.05E-5, 9.9E-6, 9.5E-6
6.5E-6, 6.224E-4, 0.0011183, 7.82E-5, 0.008269, 1.7E-4, 1.97E-5, 1.7E-6, 1.01E-5, 6.9E-6, 7.3E-6, 1.99E-5
1.012E-4, 1.35E-5, 7.73E-5, 2.0E-5, 3.0E-6, 4.7E-6, 5.5E-6, 1.9E-6, 2.4E-6, 5.79E-5, 3.37E-5, 0.0018389
5.6E-6, 6.41E-5, 5.07E-4, 5.34E-5, 6.658E-4, 0.0091458, 4.03E-5, 2.0E-6, 6.3E-6, 6.1E-6, 9.4E-6, 1.42E-5
