3.146E-4, 0.0017424, 0.0039821, 6.0E-6, 1.22E-5, 5.74E-5, 2.93E-5, 1.7E-6, 5.9E-6, 3.1E-6, 4.2E-6, 1.11E-5
6.7E-6, 8.4E-6, 0.0016611, 4.5E-5, 3.676E-4, 3.655E-4, 5.0E-6, 1.6E-6, 3.3E-6, 4.4E-6, 7.3E-6, 4.1E-6
2.9E-5, 1.219E-4, 3.5E-6, 0.0016193, 3.0E-6, 5.1E-6, 2.8E-6, 5.53E-5, 7.2E-6, 2.3E-6, 9.0E-6, 1.6E-6
1.84E-5, 2.8E-6, 3.2E-6, 0.0012171, 8.1E-6, 7.28E-5, 6.0E-6, 1.2E-5, 1.7E-6, 5.4E-6, 7.8E-6, 4.7E-6
1.08E-5, 3.2E-6, 3.0E-6, 3.009E-4, 0.0016581, 4.493E-4, 1.7E-6, 9.4E-6, 1.63E-5, 2.3E-6, 1.3E-6, 3.7E-6
1.25E-5, 8.82E-5, 4.8E-6, 0.0013328, 1.2E-6, 1.8E-6, 2.1E-6, 3.0E-6, 1.12E-5, 1.88E-5, 9.6E-6, 1.4E-5
0.001543, 7.1E-6, 2.2E-5, 2.23E-4, 6.06E-5, 6.79E-5, 4.7E-6, 2.1E-6, 7.3E-6, 2.9E-6, 2.4E-6, 7.0E-6
4.12E-5, 8.1E-6, 2.5E-5, 2.321E-4, 1.675E-4, 0.0013374, 3.4E-6, 6.8E-6, 5.7E-6, 8.6E-6, 2.8E-6, 1.4E-6
2.68E-5, 0.0021379, 3.25E-4, 1.016E-4, 1.1E-6, 2.658E-4, 4.04E-5, 7.3E-6, 1.4E-6, 5.5E-6, 4.4E-6, 2.8E-6
3.927E-4, 5.95E-5, 1.3E-6, 2.5E-6, 0.001887, 4.176E-4, 1.87E-5, 3.7E-6, 2.35E-5, 8.0E-6, 1.17E-5, 3.8E-6
2.52E-5, 0.0014062, 1.7E-6, 2.72E-4, 1.92E-5, 1.9E-6, 2.7E-6, 2.1E-6, 1.35E-4, 3.8E-6, 8.4E-6, 1.8E-6
0.0020816, 1.95E-5, 1.0E-5, 4.97E-5, 5.42E-5, 0.0013017, 9.5E-6, 1.0E-6, 2.1E-6, 1.23E-5, 4.9E-6, 3.5E-6
6.5E-6, 1.68E-5, 1.4E-6, 5.1E-6, 0.001126, 4.9E-6, 1.76E-5, 1.24E-5, 7.5E-6, 6.1E-6, 4.1E-6, 2.16E-5
1.849E-4, 2.213E-4, 5.6E-6, 3.05E-5, 4.6E-6, 0.0013317, 7.7E-6, 2.2E-6, 3.6E-6, 3.6E-6, 2.7E-6, 4.16E-5
2.55E-5, 0.0014459, 2.9E-6, 4.0E-4, 2.1E-6, 4.26E-5, 2.9E-5, 5.2E-6, 2.7E-6, 2.2E-6, 6.1E-6, 5.8E-6
3.31E-5, 9.454E-4, 0.0017191, 7.9E-5, 2.0E-6, 2.66E-5, 5.2E-6, 5.1E-6, 5.7E-6, 1.6E-6, 3.5E-6, 3.7E-6
7.01E-5, 0.0020922, 5.5E-6, 2.705E-4, 9.0E-6, 6.37E-5, 4.1E-6, 8.2E-6, 3.0E-6, 5.7E-6, 3.59E-5, 2.1E-6
1.591E-4, 6.6E-6, 3.19E-5, 2.31E-5, 2.16E-5, 5.9E-6, 4.0E-6, 1.46E-5, 3.4E-6, 8.5E-6, 5.8E-6, 0.0011455
1.285E-4, 0.0013996, 2.481E-4, 4.41E-5, 3.15E-5, 2.23E-5, 8.0E-6, 7.8E-6, 5.1E-6, 1.76E-5, 2.6E-6, 4.8E-6
2.45E-5, 1.9E-6, 4.45E-5, 3.7E-6, 0.0012284, 6.18E-5, 1.8E-6, 2.26E-5, 7.0E-6, 6.1E-6, 3.9E-6, 3.8E-6
1.95E-5, 0.001751, 3.3E-6, 7.348E-4, 1.9E-6, 1.359E-4, 5.8E-6, 4.88E-5, 8.7E-6, 1.5E-6, 2.7E-6, 6.1E-6
2.11E-5, 0.0011921, 8.7E-6, 3.8E-6, 0.0024394, 3.4E-6, 1.76E-5, 1.42E-5, 2.2E-6, 2.27E-5, 3.7E-6, 1.1E-6
1.32E-5, 7.05E-5, 4.4E-6, 1.23E-4, 4.861E-4, 0.0015427, 4.1E-6, 3.6E-6, 6.2E-6, 2.1E-6, 2.2E-6, 1.9E-6
4.94E-5, 3.0E-6, 0.0020839, 2.364E-4, 7.228E-4, 5.1E-5, 7.5E-6, 5.5E-6, 7.7E-6, 5.7E-6, 1.8E-6, 1.53E-5
7.6E-6, 4.3E-6, 0.0014145, 1.3E-5, 6.71E-5, 3.3E-6, 2.5E-6, 3.47E-5, 2.16E-5, 5.1E-6, 7.0E-6, 9.3E-6
0.0026827, 3.0E-6, 7.491E-4, 4.326E-4, 4.37E-5, 1.6E-6, 1.3E-6, 8.7E-6, 3.66E-5, 2.7E-6, 3.7E-6, 4.3E-6
0.001952, 3.71E-5, 1.3E-6, 2.3E-6, 8.74E-5, 7.352E-4, 4.1E-6, 4.9E-6, 8.7E-6, 4.1E-6, 4.3E-6, 8.6E-6
9.39E-5, 1.65E-5, 3.6E-6, 0.0014657, 2.057E-4, 4.85E-5, 3.6E-5, 5.2E-6, 1.61E-5, 2.9E-6, 3.5E-6, 2.4E-6
8.396E-4, 1.4E-6, 2.0E-6, 2.5E-5, 0.0023488, 1.16E-5, 3.2E-6, 4.5E-6, 1.1E-5, 3.1E-6, 1.7E-6, 1.81E-5
1.736E-4, 2.01E-5, 0.0015936, 1.0E-6, 5.1E-6, 1.771E-4, 3.06E-5, 2.6E-6, 1.28E-5, 5.1E-6, 4.1E-6, 4.3E-6
9.74E-5, 2.38E-4, 8.4E-6, 0.0014543, 1.09E-5, 2.694E-4, 4.8E-6, 1.9E-6, 1.94E-5, 3.6E-6, 5.8E-6, 6.1E-6
1.0E-6, 2.5E-6, 2.966E-4, 2.3E-5, 4.4E-6, 0.001846, 2.51E-5, 7.5E-6, 7.8E-6, 5.8E-6, 4.7E-6, 5.6E-6
5.3E-6, 1.685E-4, 1.6E-6, 4.9E-6, 0.0016036, 3.6E-6, 3.5E-6, 1.47E-5, 3.34E-5, 1.8E-5, 3.52E-5, 6.77E-5
2.39E-5, 0.0016435, 2.42E-5, 4.065E-4, 1.17E-5, 5.94E-5, 1.14E-5, 3.12E-5, 2.1E-6, 2.5E-6, 2.66E-5, 7.0E-6
1.3E-5, 1.04E-5, 1.06E-5, 2.3E-6, 0.0023992, 0.0010807, 1.13E-5, 1.77E-5, 6.5E-6, 3.7E-6, 2.9E-6, 1.7E-6
3.671E-4, 3.0E-6, 5.19E-5, 1.92E-5, 0.001762, 4.7E-6, 1.45E-5, 5.1E-6, 4.0E-6, 1.18E-5, 2.8E-6, 1.39E-5
4.329E-4, 2.3E-5, 0.0014685, 3.86E-5, 3.1E-6, 2.991E-4, 2.8E-6, 1.23E-5, 2.5E-6, 1.82E-5, 3.7E-6, 5.3E-6
7.7E-6, 4.8E-5, 3.13E-5, 0.0016746, 1.13E-5, 2.951E-4, 5.1E-6, 5.5E-6, 3.4E-6, 1.42E-5, 5.0E-7, 3.3E-6
1.219E-4, 0.0014447, 8.69E-5, 1.175E-4, 1.5E-5, 9.0E-6, 4.66E-5, 1.8E-6, 4.7E-6, 5.3E-6, 4.3E-6, 2.3E-6
2.44E-5, 3.359E-4, 7.52E-5, 1.6E-5, 0.0019652, 2.7E-6, 5.4E-6, 4.6E-6, 2.5E-6, 4.2E-6, 8.0E-7, 3.1E-6
1.9E-6, 5.555E-4, 5.9E-6, 0.0018036, 1.27E-5, 4.0E-6, 2.82E-5, 2.99E-5, 8.0E-7, 6.3E-6, 8.7E-6, 2.5E-6
2.7E-6, 3.064E-4, 5.1E-6, 1.088E-4, 3.13E-5, 0.0013505, 1.93E-5, 3.4E-6, 5.7E-6, 5.5E-6, 6.2E-6, 5.1E-6
1.79E-5, 0.0012822, 6.0E-6, 3.5E-6, 7.0E-6, 8.4E-6, 3.7E-6, 4.6E-5, 5.1E-6, 5.5E-6, 2.5E-6, 2.2E-6
1.53E-5, 1.523E-4, 0.0019496, 1.64E-4, 1.22E-5, 7.2E-6, 1.75E-5, 3.3E-6, 7.3E-6, 9.2E-6, 1.7E-6, 1.04E-5
3.328E-4, 1.3E-6, 1.78E-5, 9.8E-6, 2.0E-6, 5.79E-5, 4.6E-6, 2.6E-6, 2.3E-6, 5.5E-6, 0.0012319, 1.5E-6
3.32E-5, 0.001856, 2.48E-5, 9.0E-6, 5.9E-6, 2.8E-6, 1.6E-6, 3.11E-5, 1.52E-4, 4.459E-4, 1.76E-5, 8.01E-5
0.0013422, 2.9E-6, 8.2E-6, 6.7E-6, 4.4E-6, 1.778E-4, 1.92E-5, 8.0E-7, 1.7E-6, 7.4E-6, 2.2E-6, 6.5E-6
4.493E-4, 1.1E-6, 3.26E-5, 0.0018252, 4.4E-6, 5.0E-6, 3.2E-6, 1.02E-5, 6.4E-6, 1.7E-6, 3.4E-6, 1.75E-5
1.24E-5, 0.0013159, 1.192E-4, 1.38E-5, 1.3E-6, 7.66E-5, 1.6E-6, 4.0E-6, 7.5E-6, 8.5E-6, 2.5E-6, 6.7E-6
4.619E-4, 0.0018817, 8.87E-5, 8.2E-6, 3.57E-4, 4.5E-6, 7.3E-6, 3.08E-5, 2.7E-6, 1.5E-6, 2.6E-6, 3.1E-6
5.27E-5, 4.4E-6, 0.0014879, 8.8E-6, 8.5E-6, 8.2E-6, 5.2E-5, 2.1E-6, 6.6E-6, 1.17E-5, 2.8E-6, 1.43E-5
0.0015324, 8.7E-6, 2.4E-6, 8.55E-5, 0.0022951, 3.45E-5, 2.6E-6, 3.6E-6, 4.4E-6, 1.03E-5, 3.6E-6, 6.9E-6
1.5E-6, 3.98E-5, 5.319E-4, 9.8E-5, 0.0014746, 1.17E-5, 1.61E-5, 8.9E-6, 8.6E-6, 1.6E-6, 2.9E-6, 4.4E-6
2.173E-4, 3.309E-4, 0.0013421, 1.84E-5, 1.8E-6, 4.04E-5, 2.61E-5, 1.08E-5, 1.7E-6, 1.5E-6, 5.4E-6, 3.6E-6
4.2E-6, 1.04E-5, 9.65E-5, 4.878E-4, 0.001624, 2.8E-6, 1.9E-5, 8.4E-6, 7.7E-6, 4.1E-6, 3.4E-6, 1.7E-6
6.3E-6, 1.241E-4, 5.6E-6, 0.0014008, 3.55E-5, 9.66E-5, 1.1E-6, 3.7E-6, 4.5E-6, 1.9E-6, 1.81E-5, 1.8E-6
7.762E-4, 3.17E-5, 1.763E-4, 3.0E-5, 6.8E-6, 0.0024581, 1.3E-5, 1.8E-5, 2.5E-6, 3.8E-6, 1.23E-5, 1.3E-6
7.0E-6, 0.0015533, 2.7E-6, 8.6E-6, 0.0014594, 1.656E-4, 1.9E-6, 4.6E-6, 9.6E-6, 7.5E-6, 7.3E-6, 2.5E-6
2.2E-6, 1.518E-4, 2.57E-5, 2.38E-5, 0.0014401, 8.2E-6, 3.2E-5, 3.2E-6, 4.4E-6, 5.3E-6, 7.6E-6, 5.7E-6
1.3E-6, 3.383E-4, 1.45E-5, 4.2E-6, 0.0019846, 4.89E-5, 6.3E-6, 3.7E-6, 6.8E-6, 3.2E-6, 5.6E-6, 2.6E-6
1.3E-5, 4.4E-6, 3.76E-5, 1.16E-5, 0.0013804, 2.4E-6, 7.01E-5, 3.2E-6, 6.1E-6, 1.55E-5, 3.3E-6, 2.4E-6
2.269E-4, 6.79E-5, 7.0E-7, 5.9E-6, 6.2E-6, 5.9E-6, 5.1E-6, 1.21E-5, 7.39E-5, 5.9E-6, 0.0012338, 5.7E-6
7.78E-5, 4.165E-4, 2.1E-6, 7.5E-5, 0.0016779, 1.21E-5, 6.1E-6, 3.1E-6, 4.0E-7, 7.6E-6, 3.4E-6, 2.8E-5
0.0015885, 1.2E-6, 3.15E-5, 3.21E-4, 2.1E-6, 4.5E-6, 1.88E-5, 4.3E-6, 6.87E-5, 3.5E-6, 2.88E-5, 4.71E-5
1.99E-5, 1.306E-4, 2.3E-6, 8.1E-6, 0.0011347, 1.09E-5, 3.41E-5, 1.9E-6, 1.38E-5, 5.5E-6, 3.5E-6, 4.7E-6
3.6E-6, 2.139E-4, 2.0E-6, 0.0016898, 3.38E-5, 1.127E-4, 1.1E-5, 7.0E-6, 2.0E-6, 8.1E-6, 3.13E-5, 4.8E-6
9.03E-5, 2.3E-6, 1.5E-6, 0.0012614, 6.7E-6, 6.03E-5, 1.47E-5, 1.26E-5, 2.7E-6, 9.7E-6, 8.8E-6, 9.0E-6
2.267E-4, 5.4E-6, 0.0013427, 3.07E-5, 4.82E-5, 1.15E-5, 8.6E-6, 2.7E-6, 6.2E-6, 4.9E-6, 4.9E-6, 1.75E-5
7.03E-5, 2.73E-5, 1.81E-5, 0.0017297, 6.217E-4, 6.6E-6, 7.0E-6, 7.67E-5, 1.9E-6, 1.1E-6, 3.9E-6, 1.57E-5
3.19E-5, 0.0013073, 1.7E-5, 1.97E-5, 1.07E-4, 1.88E-5, 8.0E-7, 2.6E-6, 1.59E-5, 1.3E-6, 2.41E-5, 3.6E-6
3.7E-5, 3.7E-6, 2.2E-6, 5.07E-4, 0.0018749, 6.8E-6, 9.9E-6, 4.3E-6, 1.18E-5, 1.53E-5, 4.5E-6, 1.26E-5
4.996E-4, 9.8E-6, 1.9E-5, 7.2E-6, 4.84E-5, 8.2E-6, 3.5E-6, 3.59E-5, 4.5E-6, 0.0018588, 3.2E-6, 1.19E-5
3.3E-6, 3.2E-6, 7.704E-4, 6.2E-6, 0.0021843, 1.9E-6, 5.4E-6, 2.2E-6, 1.8E-6, 1.24E-5, 7.7E-6, 1.12E-5
3.7E-5, 1.27E-5, 1.5E-6, 5.35E-5, 1.11E-5, 0.0012317, 2.2E-5, 5.0E-6, 2.3E-6, 1.25E-5, 3.7E-6, 7.0E-6
5.6E-6, 4.4E-6, 7.472E-4, 2.39E-5, 1.1E-6, 0.0017647, 4.42E-5, 4.0E-6, 1.3E-5, 1.63E-5, 1.4E-5, 2.16E-5
1.5E-6, 2.66E-5, 2.2E-6, 1.982E-4, 5.15E-5, 0.001443, 7.6E-6, 6.3E-6, 4.9E-6, 3.6E-6, 2.9E-6, 1.7E-6
5.8E-6, 1.12E-5, 7.1E-5, 5.8E-6, 1.37E-5, 0.001246, 4.4E-6, 3.0E-6, 7.1E-6, 6.7E-6, 2.7E-6, 2.6E-6
1.484E-4, 3.18E-5, 3.9E-6, 1.034E-4, 0.0013626, 5.9E-6, 3.99E-5, 2.6E-6, 4.3E-6, 8.5E-6, 2.5E-6, 5.62E-5
2.0E-7, 0.0016629, 5.98E-5, 4.5E-6, 5.138E-4, 6.9E-6, 4.74E-5, 6.8E-6, 1.28E-5, 6.1E-6, 5.9E-6, 2.9E-6
1.077E-4, 9.18E-5, 4.1E-6, 0.0013475, 4.3E-6, 3.44E-5, 2.5E-6, 4.4E-6, 1.21E-5, 1.7E-6, 2.3E-6, 7.2E-6
5.3E-6, 2.288E-4, 3.28E-5, 0.0019762, 2.51E-5, 3.51E-4, 6.6E-6, 2.62E-5, 2.7E-6, 2.23E-5, 4.7E-6, 8.3E-6
1.07E-4, 2.8E-6, 4.8E-5, 4.7E-5, 7.47E-5, 0.0014509, 2.68E-5, 3.7E-6, 1.19E-5, 1.7E-6, 4.2E-6, 1.3E-6
0.001959, 2.7E-6, 0.0014665, 4.9E-6, 4.11E-5, 9.1E-6, 5.3E-6, 4.12E-5, 1.44E-5, 7.23E-5, 1.7E-6, 1.8E-6
1.69E-5, 3.7E-6, 1.366E-4, 0.0013946, 1.7E-6, 4.7E-6, 6.7E-6, 2.1E-5, 9.0E-6, 8.0E-7, 5.6E-6, 8.7E-6
0.0014956, 3.3E-6, 6.4E-6, 6.721E-4, 2.666E-4, 2.96E-5, 4.8E-6, 1.32E-5, 1.05E-5, 3.6E-6, 8.0E-7, 3.5E-6
3.7E-5, 0.0018291, 4.871E-4, 2.93E-5, 1.79E-5, 8.5E-6, 1.002E-4, 5.0E-6, 3.1E-6, 1.8E-6, 1.098E-4, 1.2E-6
0.0015989, 2.2E-6, 1.12E-4, 6.459E-4, 9.28E-5, 8.12E-5, 2.8E-6, 4.1E-6, 3.9E-6, 3.2E-6, 8.2E-6, 4.8E-6
2.061E-4, 2.78E-5, 2.5E-5, 3.51E-5, 0.0013116, 2.48E-5, 1.22E-5, 1.34E-5, 4.1E-6, 2.9E-6, 7.5E-6, 9.5E-6
6.4E-6, 8.4E-6, 2.49E-5, 2.13E-5, 0.0013689, 2.4E-6, 2.68E-5, 3.5E-6, 1.9E-6, 1.01E-5, 1.1E-6, 3.43E-5
0.0016871, 7.8E-6, 6.2E-6, 2.1E-6, 5.829E-4, 4.9E-5, 2.88E-5, 1.2E-6, 7.0E-6, 5.8E-6, 5.3E-6, 1.68E-5
1.818E-4, 0.002614, 4.9E-6, 1.18E-5, 3.1E-6, 0.0018816, 4.46E-5, 1.3E-6, 2.9E-6, 3.3E-6, 6.6E-6, 9.41E-5
8.8E-6, 5.12E-5, 5.501E-4, 2.3E-6, 2.08E-5, 0.0018271, 8.8E-6, 2.77E-5, 1.04E-5, 1.33E-5, 4.0E-6, 4.55E-5
0.0015752, 1.8E-6, 1.962E-4, 2.73E-5, 6.7E-6, 1.6E-5, 3.55E-5, 6.0E-7, 1.4E-6, 3.58E-5, 2.55E-5, 8.0E-6
1.6E-6, 5.3E-6, 7.9E-6, 1.975E-4, 2.046E-4, 0.0013634, 2.4E-6, 1.29E-5, 1.2E-6, 3.8E-6, 2.9E-6, 6.5E-6
7.085E-4, 7.21E-5, 2.3E-6, 2.28E-5, 8.8E-6, 2.5E-6, 2.7E-6, 1.044E-4, 1.23E-5, 4.4E-6, 0.0013994, 9.8E-6
4.62E-5, 0.0019799, 1.5E-6, 7.4E-6, 5.103E-4, 2.5E-6, 1.76E-5, 1.53E-5, 1.08E-5, 6.3E-6, 1.4E-6, 4.08E-5
6.04E-5, 9.6E-6, 1.24E-5, 3.124E-4, 0.0016802, 8.0E-7, 6.5E-6, 5.2E-6, 1.75E-5, 3.17E-5, 5.0E-7, 2.8E-6
5.1E-6, 2.18E-5, 0.0013408, 1.61E-5, 2.79E-5, 5.0E-6, 4.2E-5, 1.52E-5, 8.5E-6, 1.77E-5, 9.4E-6, 1.05E-5
0.0016839, 2.6E-6, 8.252E-4, 1.71E-5, 5.1E-6, 1.05E-5, 1.31E-5, 8.1E-6, 2.2E-6, 4.1E-6, 2.8E-6, 5.3E-6
1.366E-4, 2.886E-4, 5.0E-6, 7.7E-6, 0.0019952, 3.2E-6, 5.7E-6, 1.31E-5, 1.4E-5, 7.0E-6, 5.7E-6, 8.2E-6
0.0015694, 3.4E-6, 1.05E-5, 3.253E-4, 2.33E-5, 1.52E-5, 3.7E-6, 6.5E-6, 4.8E-6, 3.5E-6, 5.84E-5, 1.6E-5
5.6E-6, 1.92E-5, 5.1E-6, 1.142E-4, 0.0024801, 0.0010878, 6.5E-6, 9.8E-6, 5.1E-6, 9.6E-6, 2.2E-6, 4.8E-6
2.0E-6, 1.948E-4, 8.2E-6, 5.47E-5, 6.2E-6, 0.0014101, 2.9E-6, 5.9E-6, 3.19E-5, 8.0E-6, 2.1E-6, 3.2E-6
6.16E-5, 1.1E-6, 1.9E-5, 0.0012196, 6.7E-6, 2.8E-5, 3.4E-6, 1.27E-5, 6.6E-6, 1.11E-5, 5.4E-6, 4.8E-6
1.079E-4, 0.0015385, 7.4E-6, 2.5E-6, 2.241E-4, 1.17E-5, 5.3E-6, 3.6E-6, 1.5E-6, 1.95E-5, 7.14E-5, 6.6E-6
2.11E-5, 9.208E-4, 7.05E-5, 1.72E-5, 2.2E-5, 0.0022399, 4.01E-5, 5.0E-7, 7.9E-6, 6.7E-6, 3.4E-6, 9.9E-6
