0.0042612, 5.53E-5, 4.51E-5, 4.7E-6, 1.88E-5, 1.648E-4, 1.694E-4, 6.04E-5, 2.664E-4, 9.236E-4, 2.04E-5, 0.0130899
0.0043449, 1.88E-4, 1.29E-5, 0.001575, 1.373E-4, 0.0119419, 1.935E-4, 1.06E-5, 2.59E-5, 1.32E-5, 1.77E-5, 9.1E-6
2.09E-5, 0.0022251, 3.22E-5, 8.93E-5, 2.22E-5, 0.0125966, 2.75E-5, 3.22E-5, 5.6E-6, 8.2E-6, 4.7E-5, 3.2E-6
8.98E-5, 0.0128198, 7.343E-4, 3.204E-4, 0.0052965, 0.0050488, 3.982E-4, 3.88E-5, 4.007E-4, 0.0046908, 0.0042178, 0.0053441
9.1E-6, 0.0070929, 0.0014454, 3.056E-4, 2.209E-4, 6.0E-6, 5.92E-5, 3.82E-5, 2.26E-5, 1.04E-5, 7.8E-6, 1.19E-5
1.407E-4, 4.62E-5, 3.27E-5, 1.05E-5, 0.0036515, 0.0067038, 2.03E-5, 7.3E-6, 7.5E-6, 2.8E-6, 2.26E-5, 4.1E-6
8.78E-5, 1.63E-5, 3.6E-6, 0.0057345, 3.776E-4, 5.4E-6, 1.99E-5, 3.18E-5, 4.1E-6, 1.06E-5, 6.8E-6, 1.16E-5
4.44E-5, 3.473E-4, 1.96E-5, 1.761E-4, 1.09E-5, 0.0017607, 1.19E-5, 1.6E-6, 5.8E-6, 3.1E-6, 1.13E-5, 7.3E-6
2.193E-4, 4.94E-5, 0.0017359, 0.0039999, 0.0014483, 2.651E-4, 4.0E-6, 3.21E-5, 1.44E-5, 7.3E-6, 1.74E-5, 6.9E-6
2.907E-4, 0.0082531, 2.64E-5, 0.0148751, 2.29E-5, 2.76E-5, 1.277E-4, 2.844E-4, 0.0026056, 4.6E-5, 1.183E-4, 0.0021222
8.0E-5, 3.62E-5, 1.528E-4, 7.12E-5, 0.0141439, 4.82E-5, 4.6E-6, 9.1E-6, 4.19E-5, 1.94E-5, 8.4E-6, 2.43E-5
0.0019796, 1.799E-4, 6.7E-6, 4.48E-5, 2.3E-6, 7.9E-5, 7.1E-6, 2.615E-4, 7.8E-6, 8.9E-6, 1.77E-5, 0.0023647
2.534E-4, 8.411E-4, 0.0047541, 0.037718, 0.0015116, 1.502E-4, 1.857E-4, 5.19E-5, 1.651E-4, 7.68E-5, 6.73E-5, 0.0089548
1.949E-4, 0.0062044, 0.0446372, 0.0228454, 4.963E-4, 9.036E-4, 2.099E-4, 3.794E-4, 6.26E-5, 0.0017599, 4.65E-4, 1.814E-4
2.566E-4, 3.8E-6, 4.41E-5, 1.36E-5, 0.0121496, 4.558E-4, 3.67E-5, 2.16E-5, 8.0E-6, 1.86E-5, 2.98E-4, 3.6E-6
1.66E-5, 9.29E-5, 1.47E-5, 1.39E-5, 6.0E-6, 1.52E-5, 2.255E-4, 1.21E-5, 3.0E-6, 3.32E-5, 1.528E-4, 0.0057641
1.4E-4, 0.0029431, 2.685E-4, 1.4E-4, 0.0160745, 0.0072181, 8.19E-5, 2.07E-5, 8.3E-6, 0.0020013, 3.52E-5, 1.84E-5
4.78E-5, 0.0101413, 1.34E-5, 0.0013315, 6.876E-4, 2.901E-4, 8.72E-5, 1.0E-5, 2.61E-5, 0.0011506, 0.0126545, 1.99E-5
4.13E-5, 2.481E-4, 1.826E-4, 2.502E-4, 5.8E-6, 0.009613, 1.47E-5, 1.29E-5, 8.1E-6, 1.23E-5, 3.4E-6, 7.6E-6
2.1E-6, 4.86E-5, 2.3E-6, 3.6E-6, 6.1E-6, 1.3E-6, 2.2E-6, 5.4E-6, 1.044E-4, 4.1E-5, 0.0012555, 1.75E-5
6.96E-5, 8.79E-5, 0.0086276, 1.901E-4, 1.655E-4, 0.0072434, 2.24E-5, 2.49E-5, 7.39E-5, 7.16E-5, 1.22E-5, 2.809E-4
1.156E-4, 5.4E-6, 1.81E-5, 3.369E-4, 1.28E-5, 0.0075363, 2.59E-5, 4.4E-6, 6.3E-6, 2.3E-6, 4.6E-6, 1.14E-5
8.031E-4, 3.0E-6, 2.6E-6, 3.703E-4, 1.7E-6, 5.7E-6, 2.83E-5, 8.8E-6, 4.9E-6, 3.7E-6, 8.2E-6, 0.0014997
1.741E-4, 0.0053506, 4.02E-5, 4.7E-6, 2.52E-5, 1.95E-5, 4.92E-5, 1.988E-4, 2.88E-5, 0.0022131, 0.0011165, 0.0027093
2.78E-5, 1.74E-5, 0.0046009, 9.526E-4, 9.7E-5, 5.15E-4, 1.44E-5, 2.07E-5, 1.08E-5, 2.72E-5, 0.0070189, 8.73E-5
0.0018717, 0.0096584, 0.0047998, 0.0138782, 0.0016435, 1.325E-4, 2.724E-4, 2.242E-4, 0.0012659, 0.0048937, 0.002094, 0.0023357
2.906E-4, 9.91E-5, 0.0103231, 8.5E-5, 0.0013164, 1.53E-5, 9.07E-5, 1.6E-5, 2.43E-5, 8.7E-6, 0.0042948, 4.6E-5
3.1E-5, 2.41E-5, 2.562E-4, 5.0E-6, 0.0032026, 1.056E-4, 4.2E-6, 2.9E-6, 6.5E-6, 1.23E-5, 2.4E-6, 7.2E-6
6.423E-4, 0.00142, 1.639E-4, 1.395E-4, 0.026776, 5.44E-5, 3.42E-5, 2.29E-5, 1.93E-5, 1.05E-5, 1.61E-5, 2.09E-5
2.432E-4, 3.47E-5, 5.4E-5, 0.0039554, 0.0038295, 0.0019589, 1.05E-5, 1.33E-5, 7.7E-6, 3.9E-6, 7.3E-6, 1.16E-5
3.245E-4, 5.21E-5, 0.0133976, 4.251E-4, 1.589E-4, 0.0029549, 4.68E-5, 3.46E-5, 5.15E-5, 8.1E-6, 1.38E-5, 5.21E-5
5.54E-5, 1.114E-4, 8.328E-4, 0.0059253, 3.12E-5, 1.48E-5, 7.1E-6, 1.98E-5, 2.22E-5, 9.1E-6, 6.55E-5, 5.4E-6
3.33E-5, 7.75E-5, 7.214E-4, 0.0023977, 0.011729, 5.1E-5, 4.87E-5, 1.34E-5, 1.38E-5, 1.28E-5, 1.35E-5, 7.9E-6
7.091E-4, 2.78E-5, 2.52E-5, 0.0040961, 2.5E-6, 2.3E-5, 2.64E-5, 1.01E-5, 1.181E-4, 3.3E-6, 1.75E-5, 8.09E-5
1.04E-5, 7.49E-4, 4.86E-5, 1.81E-5, 1.09E-4, 0.0061099, 1.17E-5, 9.8E-6, 1.9E-6, 6.0E-6, 2.3E-6, 3.3E-6
2.0E-6, 0.001416, 4.3E-5, 8.29E-5, 9.82E-5, 2.85E-5, 2.87E-5, 1.39E-5, 6.8E-6, 0.0022865, 1.05E-5, 3.0E-6
5.26E-5, 0.0028295, 0.0103533, 4.09E-5, 8.42E-5, 0.0035737, 8.89E-5, 3.76E-5, 3.592E-4, 3.91E-5, 0.0027216, 1.94E-5
4.177E-4, 0.0049527, 0.0055343, 7.7E-5, 1.84E-5, 1.181E-4, 9.87E-5, 9.78E-5, 3.9E-4, 0.0113114, 0.001922, 3.19E-5
1.064E-4, 3.447E-4, 5.19E-5, 0.0186037, 9.14E-5, 1.24E-5, 5.49E-5, 1.179E-4, 2.72E-5, 1.23E-5, 1.05E-5, 6.7E-6
2.72E-5, 1.86E-5, 0.0075518, 0.0120411, 1.706E-4, 4.86E-4, 1.285E-4, 3.02E-5, 2.44E-5, 3.22E-5, 2.42E-5, 1.52E-5
0.0023699, 0.0082226, 0.0011159, 0.0271421, 3.849E-4, 0.0289682, 1.988E-4, 2.762E-4, 1.083E-4, 0.0012308, 0.0255779, 0.0015644
7.25E-5, 0.0018925, 2.58E-5, 1.84E-5, 3.9E-6, 2.7E-6, 2.71E-5, 1.547E-4, 2.091E-4, 0.0010479, 7.88E-5, 0.0076866
1.139E-4, 3.68E-5, 3.3E-6, 4.0E-6, 3.14E-5, 0.0023084, 5.81E-5, 2.5E-6, 2.6E-6, 7.4E-6, 9.1E-6, 1.25E-5
3.57E-5, 2.918E-4, 1.45E-5, 2.04E-5, 0.0017259, 6.0E-6, 1.22E-5, 1.2E-6, 1.75E-5, 1.45E-5, 7.7E-6, 2.6E-6
1.76E-5, 1.413E-4, 3.509E-4, 1.57E-5, 9.61E-4, 0.0053172, 2.91E-5, 5.1E-6, 6.9E-6, 7.2E-6, 4.4E-6, 3.6E-6
0.0022332, 3.65E-5, 8.4E-6, 0.0108507, 1.88E-5, 1.097E-4, 2.78E-5, 1.348E-4, 4.07E-5, 2.25E-5, 8.2E-6, 8.7E-6
4.865E-4, 0.0045651, 0.0062863, 0.0381861, 2.452E-4, 0.0014683, 6.3E-5, 1.336E-4, 7.75E-5, 0.0018859, 1.036E-4, 0.0026089
0.0032845, 3.23E-5, 2.805E-4, 6.17E-5, 3.153E-4, 6.4E-6, 1.762E-4, 2.62E-5, 5.5E-6, 0.0014761, 4.278E-4, 0.0038175
0.0085616, 2.364E-4, 0.0034122, 0.0238302, 0.0114692, 4.791E-4, 2.552E-4, 5.62E-5, 4.911E-4, 0.0024055, 0.0042104, 0.0056629
0.0043341, 7.85E-5, 0.0160014, 0.0051294, 3.792E-4, 0.0010581, 2.646E-4, 1.71E-5, 1.364E-4, 7.28E-5, 1.248E-4, 3.336E-4
3.9E-6, 2.023E-4, 1.056E-4, 7.0E-6, 0.0030546, 7.3E-6, 4.5E-6, 1.48E-5, 2.88E-5, 1.28E-5, 3.0E-6, 1.54E-5
0.003479, 1.776E-4, 1.95E-5, 0.0085821, 1.729E-4, 4.248E-4, 3.1E-5, 6.37E-5, 9.2E-6, 1.12E-5, 8.2E-6, 2.08E-5
9.0E-6, 3.8E-6, 2.61E-5, 7.2E-6, 0.002987, 2.843E-4, 7.2E-6, 6.2E-6, 6.2E-6, 9.0E-6, 7.6E-6, 6.4E-6
2.34E-5, 0.003047, 0.0098718, 3.58E-5, 5.69E-5, 7.82E-5, 6.1E-6, 3.228E-4, 7.11E-5, 4.33E-5, 0.0018178, 2.58E-5
4.88E-5, 2.283E-4, 6.72E-5, 0.0117783, 9.226E-4, 1.08E-5, 7.56E-5, 2.4E-5, 1.51E-5, 1.1E-5, 6.01E-5, 8.2E-6
0.0017001, 2.74E-5, 0.0068935, 3.479E-4, 9.0E-6, 4.41E-5, 1.96E-5, 3.21E-5, 1.09E-5, 4.95E-5, 1.91E-5, 0.0043668
0.0025557, 0.0046319, 0.002661, 3.45E-5, 0.0032523, 3.261E-4, 1.493E-4, 3.2E-5, 3.14E-5, 8.4E-6, 0.0027067, 2.07E-5
0.0069733, 6.182E-4, 1.62E-5, 2.916E-4, 1.386E-4, 3.74E-5, 1.9E-6, 7.93E-5, 2.557E-4, 5.8E-6, 5.1E-6, 6.9E-6
0.001954, 8.15E-5, 1.88E-5, 1.97E-5, 1.057E-4, 7.129E-4, 6.1E-6, 5.3E-6, 2.6E-6, 4.03E-5, 0.0039203, 2.8E-6
1.03E-5, 6.13E-5, 0.0027465, 2.9E-6, 2.7E-6, 3.7E-6, 6.67E-5, 9.4E-6, 2.5E-6, 7.5E-6, 5.0E-6, 1.5E-6
3.983E-4, 3.449E-4, 0.0047707, 1.544E-4, 7.89E-5, 0.0046077, 3.47E-5, 2.19E-5, 3.2E-5, 0.0042714, 1.23E-5, 2.28E-5
3.19E-5, 5.23E-5, 2.6E-6, 1.01E-5, 5.0E-6, 4.9E-6, 8.0E-7, 9.4E-5, 4.7E-6, 2.173E-4, 4.1E-6, 0.0039723
7.843E-4, 2.263E-4, 0.0043831, 5.25E-5, 0.0199291, 3.661E-4, 5.06E-5, 2.15E-5, 1.772E-4, 1.32E-5, 8.4E-6, 2.77E-5
3.01E-5, 0.0014021, 1.21E-5, 3.17E-4, 3.64E-5, 0.0042082, 6.7E-6, 1.28E-4, 2.8E-6, 8.6E-6, 3.3E-6, 4.7E-6
3.8E-6, 7.8E-6, 5.49E-5, 1.428E-4, 0.0014178, 4.76E-5, 2.49E-5, 3.4E-6, 3.8E-6, 6.2E-6, 2.0E-6, 5.0E-6
4.93E-5, 1.05E-5, 4.31E-5, 0.0206966, 6.33E-5, 3.69E-5, 6.13E-5, 6.08E-5, 3.07E-5, 2.49E-5, 1.92E-5, 2.34E-5
0.0061397, 0.0079939, 7.52E-5, 0.0054134, 0.0221121, 4.81E-4, 6.61E-5, 3.71E-5, 0.0027855, 1.005E-4, 0.0036607, 0.0040148
0.0011488, 0.0033642, 1.78E-5, 7.02E-5, 0.0026487, 7.73E-5, 6.21E-5, 6.59E-4, 2.49E-5, 9.4E-6, 3.064E-4, 0.0056012
7.0E-7, 6.3E-6, 1.648E-4, 0.0018556, 4.5E-6, 1.627E-4, 4.8E-6, 1.81E-5, 1.34E-5, 2.5E-6, 8.8E-6, 7.8E-6
1.75E-5, 1.97E-5, 3.14E-5, 4.1E-6, 9.99E-5, 0.0019444, 4.6E-6, 8.6E-6, 1.5E-6, 4.2E-6, 1.17E-5, 2.4E-6
8.251E-4, 0.0115886, 7.499E-4, 5.23E-5, 3.62E-5, 2.316E-4, 1.166E-4, 1.279E-4, 7.38E-5, 3.784E-4, 1.16E-5, 8.0E-6
1.214E-4, 0.0124021, 8.202E-4, 2.052E-4, 1.279E-4, 6.274E-4, 3.93E-5, 3.574E-4, 0.0010918, 4.744E-4, 0.0027747, 0.0108882
1.529E-4, 0.0160504, 3.55E-5, 6.781E-4, 7.69E-5, 0.007302, 1.305E-4, 2.014E-4, 1.157E-4, 2.45E-4, 0.0085308, 0.0013908
4.66E-5, 7.471E-4, 1.97E-5, 0.0015195, 5.0E-6, 6.3E-6, 9.49E-5, 6.7E-6, 2.42E-5, 8.8E-6, 3.2E-6, 8.0E-6
1.505E-4, 1.374E-4, 8.9E-6, 2.08E-4, 2.55E-5, 0.0095126, 1.63E-5, 5.3E-6, 5.1E-6, 6.1E-6, 7.4E-6, 6.9E-6
2.39E-5, 1.369E-4, 3.74E-4, 7.6E-6, 6.475E-4, 0.0045486, 1.05E-5, 1.61E-5, 5.2E-6, 9.4E-6, 1.8E-6, 8.5E-6
6.18E-5, 1.55E-5, 4.03E-5, 0.0017317, 9.0E-6, 1.19E-5, 1.532E-4, 4.9E-6, 2.7E-6, 8.8E-6, 9.3E-6, 1.09E-5
5.08E-5, 1.431E-4, 7.5E-5, 0.001652, 1.95E-5, 0.0090795, 1.7E-5, 9.9E-6, 4.7E-6, 1.41E-5, 3.7E-6, 1.07E-5
1.459E-4, 0.0103121, 3.84E-5, 1.164E-4, 5.76E-5, 7.45E-5, 9.15E-5, 2.92E-4, 3.795E-4, 3.24E-5, 1.82E-5, 1.15E-5
5.4E-4, 0.02038, 5.39E-5, 7.493E-4, 3.315E-4, 5.65E-5, 8.53E-5, 6.97E-5, 4.509E-4, 8.03E-5, 0.0027537, 2.89E-5
1.705E-4, 5.25E-5, 0.0186474, 0.0234326, 0.0067858, 0.0015335, 2.511E-4, 4.95E-5, 1.347E-4, 1.393E-4, 1.856E-4, 5.75E-5
3.94E-5, 7.35E-5, 1.462E-4, 2.77E-4, 0.0048232, 0.0238875, 1.89E-5, 5.0E-6, 2.19E-5, 9.6E-6, 9.6E-6, 8.2E-6
5.06E-5, 1.04E-5, 3.93E-5, 0.0015956, 6.214E-4, 0.0020815, 8.7E-6, 4.6E-6, 1.24E-5, 8.9E-6, 2.26E-5, 4.0E-6
5.518E-4, 2.4E-6, 3.65E-5, 0.003443, 2.31E-5, 2.215E-4, 1.29E-5, 1.07E-5, 1.19E-5, 2.08E-5, 1.93E-5, 6.1E-6
3.79E-5, 0.0177076, 5.8E-5, 7.67E-4, 3.605E-4, 1.023E-4, 7.61E-5, 2.15E-5, 4.974E-4, 4.63E-5, 5.68E-5, 0.0098486
9.782E-4, 1.3E-6, 1.77E-5, 4.81E-5, 0.0035308, 1.95E-5, 5.84E-5, 7.8E-6, 3.8E-6, 7.4E-6, 4.2E-6, 2.28E-5
0.0044214, 0.0029621, 6.757E-4, 5.4E-6, 2.74E-5, 3.29E-5, 1.919E-4, 2.841E-4, 2.468E-4, 2.65E-5, 0.0026617, 7.41E-5
1.41E-5, 3.325E-4, 5.22E-5, 0.0106626, 3.17E-5, 5.1E-5, 4.0E-5, 3.82E-5, 2.29E-5, 2.0E-5, 2.06E-5, 4.2E-6
2.474E-4, 0.0090065, 1.807E-4, 1.8E-5, 1.102E-4, 0.0026529, 2.85E-5, 1.613E-4, 4.89E-5, 3.11E-5, 2.14E-5, 0.0027031
2.43E-5, 0.0191033, 2.668E-4, 2.37E-5, 1.602E-4, 3.589E-4, 9.54E-5, 1.444E-4, 6.52E-5, 1.92E-5, 0.0052446, 1.74E-4
4.2E-6, 2.58E-5, 1.688E-4, 1.724E-4, 0.0072862, 2.29E-5, 1.21E-5, 2.5E-5, 9.3E-6, 8.7E-6, 8.9E-6, 1.57E-5
0.0046717, 6.42E-5, 3.33E-5, 1.77E-5, 2.12E-5, 9.76E-5, 4.82E-5, 3.46E-5, 2.61E-5, 7.5E-6, 0.0016036, 1.43E-5
4.76E-5, 8.33E-5, 2.542E-4, 4.478E-4, 2.45E-5, 0.0168395, 9.8E-6, 1.25E-5, 2.24E-5, 8.9E-6, 1.1E-5, 8.5E-6
3.972E-4, 8.972E-4, 0.005474, 1.443E-4, 4.91E-5, 0.0034581, 1.71E-5, 5.2E-6, 2.138E-4, 8.1E-6, 1.72E-5, 0.0015087
