1.585E-4, 0.0011887, 0.0027824, 2.42E-5, 3.98E-5, 2.86E-5, 6.1E-6, 8.0E-6, 3.3E-6, 2.02E-5, 2.2E-6, 8.0E-6
1.74E-5, 9.3E-6, 0.0011472, 2.64E-5, 5.12E-5, 0.002518, 2.0E-7, 1.22E-5, 5.4E-6, 4.6E-6, 9.5E-6, 8.6E-6
5.1E-6, 0.0016485, 1.352E-4, 4.503E-4, 2.64E-5, 5.77E-5, 1.9E-5, 2.4E-6, 2.6E-6, 5.2E-6, 5.1E-6, 2.5E-6
9.3E-6, 1.17E-5, 4.03E-5, 0.0019103, 4.46E-5, 7.629E-4, 2.3E-6, 3.2E-6, 6.4E-6, 9.8E-6, 7.9E-6, 1.3E-6
1.81E-5, 0.0013084, 1.7E-6, 2.831E-4, 2.4E-6, 1.46E-5, 4.94E-5, 2.3E-6, 1.47E-5, 2.63E-5, 8.0E-6, 1.0E-6
2.679E-4, 7.0E-6, 2.01E-4, 3.7E-6, 3.13E-5, 0.0015568, 2.1E-6, 9.5E-6, 1.9E-6, 5.5E-6, 8.7E-6, 4.6E-6
8.1E-6, 2.211E-4, 1.3E-6, 2.14E-5, 0.0018242, 3.9E-6, 6.2E-6, 2.49E-5, 8.7E-6, 7.0E-6, 2.9E-6, 2.03E-5
6.3E-6, 1.242E-4, 5.99E-5, 8.7E-6, 7.0E-7, 1.4E-6, 2.5E-6, 1.54E-5, 2.3E-6, 0.0014307, 2.53E-5, 2.26E-5
9.16E-5, 0.001427, 5.1E-6, 2.4E-6, 3.17E-5, 5.1E-6, 6.5E-6, 1.72E-5, 3.22E-5, 1.48E-5, 1.44E-5, 1.2E-5
8.747E-4, 9.65E-5, 2.37E-5, 0.0020877, 1.9E-6, 2.21E-5, 4.3E-6, 1.63E-5, 2.9E-6, 1.4E-6, 6.7E-6, 1.8E-6
1.124E-4, 1.11E-5, 1.7E-6, 1.77E-5, 0.0013937, 2.49E-5, 8.8E-6, 4.5E-6, 2.1E-6, 1.13E-5, 9.5E-6, 2.3E-6
4.095E-4, 1.58E-5, 3.9E-6, 6.94E-5, 0.0021423, 5.3E-6, 3.4E-6, 1.11E-5, 1.13E-5, 5.1E-6, 2.5E-6, 2.04E-5
5.64E-5, 5.0E-6, 0.0012458, 1.348E-4, 2.787E-4, 1.355E-4, 1.05E-5, 6.1E-6, 6.9E-6, 4.1E-6, 2.2E-6, 4.0E-6
2.337E-4, 0.0014956, 7.24E-5, 3.15E-5, 2.1E-6, 7.34E-5, 6.0E-6, 2.1E-6, 3.8E-6, 1.0E-6, 8.8E-6, 1.96E-5
2.8E-6, 0.0023576, 1.263E-4, 1.17E-5, 1.8E-5, 7.34E-4, 1.56E-5, 4.12E-5, 4.8E-6, 3.99E-5, 5.0E-6, 3.1E-6
3.2E-6, 2.4E-6, 8.5E-6, 9.5E-6, 4.3E-5, 0.0011595, 5.8E-6, 4.1E-6, 4.5E-6, 3.6E-6, 2.1E-6, 3.8E-6
0.0014365, 3.87E-5, 1.9E-6, 1.217E-4, 1.4E-6, 8.36E-5, 2.02E-5, 3.7E-6, 1.19E-5, 2.0E-6, 5.7E-6, 1.27E-5
0.0012123, 8.0E-7, 1.667E-4, 3.9E-6, 3.8E-5, 0.0024974, 9.7E-6, 8.8E-6, 6.0E-6, 1.9E-6, 1.53E-5, 9.2E-6
0.0014955, 3.0E-6, 8.85E-5, 6.1E-6, 3.1E-6, 1.05E-5, 9.78E-5, 7.5E-6, 1.02E-5, 2.3E-6, 8.6E-6, 4.69E-5
2.015E-4, 4.072E-4, 4.8E-6, 3.28E-5, 0.0015402, 1.9E-6, 1.04E-5, 3.4E-6, 1.34E-5, 4.3E-6, 1.23E-5, 7.8E-6
5.5E-5, 0.0012878, 2.9E-6, 1.448E-4, 3.7E-6, 1.68E-5, 2.3E-6, 3.87E-5, 2.42E-5, 1.1E-6, 4.9E-6, 2.78E-5
2.13E-5, 4.66E-5, 1.31E-5, 3.63E-5, 0.0013731, 1.7E-6, 1.58E-5, 7.4E-6, 2.2E-6, 1.21E-5, 3.9E-6, 6.5E-6
7.43E-5, 7.44E-5, 6.5E-6, 9.643E-4, 0.0020167, 6.1E-5, 6.0E-6, 2.5E-6, 1.05E-5, 9.5E-6, 1.05E-5, 3.8E-6
0.0032714, 7.2E-6, 5.23E-5, 1.51E-5, 0.0032622, 1.98E-5, 1.99E-5, 5.6E-6, 2.8E-6, 6.7E-6, 1.7E-6, 5.3E-6
1.39E-5, 1.63E-4, 5.2E-6, 0.001787, 1.24E-5, 8.05E-5, 2.18E-5, 1.11E-5, 4.2E-6, 2.9E-6, 2.3E-6, 5.7E-6
3.8E-6, 3.85E-4, 0.0019134, 4.05E-5, 2.1E-6, 2.12E-4, 2.0E-5, 3.2E-6, 3.1E-5, 7.8E-6, 5.8E-6, 1.54E-5
7.9E-6, 0.0012653, 4.76E-5, 8.79E-5, 4.54E-5, 5.64E-5, 1.12E-5, 2.4E-6, 3.9E-6, 2.11E-5, 1.7E-6, 9.2E-6
1.4E-5, 1.6E-6, 0.0011274, 2.52E-5, 2.5E-5, 1.75E-5, 3.4E-6, 1.3E-6, 1.15E-5, 4.6E-6, 5.6E-6, 2.9E-6
1.8E-6, 0.0012049, 1.19E-5, 7.6E-6, 1.088E-4, 0.002785, 3.2E-6, 1.06E-5, 4.8E-6, 3.3E-6, 1.2E-6, 6.9E-6
3.3E-6, 2.8E-6, 1.2E-6, 0.0011736, 1.04E-5, 0.0022047, 1.48E-5, 9.6E-6, 6.7E-6, 3.4E-6, 1.61E-5, 3.4E-6
3.9E-6, 6.34E-5, 0.0016562, 2.7E-5, 6.3E-6, 4.353E-4, 3.3E-6, 3.8E-5, 5.0E-6, 3.4E-6, 1.5E-6, 6.7E-6
4.538E-4, 1.184E-4, 2.04E-5, 2.4E-6, 0.0019275, 1.437E-4, 4.4E-6, 1.43E-5, 4.1E-6, 1.8E-6, 2.0E-6, 7.2E-6
0.0014785, 4.4E-6, 1.701E-4, 3.2E-6, 9.0E-6, 8.4E-6, 2.76E-5, 3.31E-5, 3.4E-6, 1.8E-5, 2.7E-6, 1.16E-5
0.0013435, 4.9E-6, 2.3E-6, 5.6E-6, 1.009E-4, 6.06E-5, 3.2E-6, 2.8E-6, 1.9E-6, 4.2E-6, 1.09E-5, 2.92E-5
0.0018876, 1.9E-5, 2.62E-5, 9.0E-6, 4.0E-6, 1.03E-5, 3.9E-6, 2.261E-4, 1.122E-4, 6.56E-5, 3.5E-6, 2.6E-6
6.0E-5, 1.08E-5, 3.97E-5, 1.1E-6, 3.76E-5, 3.2E-6, 3.7E-6, 4.9E-6, 1.14E-5, 2.28E-5, 7.6E-6, 0.0011772
1.888E-4, 2.51E-5, 0.0015284, 5.509E-4, 1.584E-4, 2.56E-5, 1.87E-5, 5.5E-6, 1.2E-6, 2.3E-6, 6.6E-6, 2.85E-5
2.76E-5, 0.0014118, 1.495E-4, 4.1E-6, 3.96E-5, 5.2E-6, 7.5E-6, 4.1E-6, 4.9E-6, 4.43E-5, 2.3E-6, 9.1E-6
4.7E-5, 0.0012678, 1.19E-5, 6.36E-5, 4.0E-7, 7.5E-6, 1.37E-5, 4.1E-6, 1.6E-6, 1.5E-5, 2.1E-6, 5.3E-6
7.65E-5, 1.796E-4, 6.1E-6, 0.0012573, 3.4E-6, 2.54E-5, 2.2E-6, 1.26E-5, 1.74E-5, 2.5E-6, 6.2E-6, 8.0E-7
1.91E-5, 1.23E-5, 0.0011116, 1.07E-5, 7.0E-7, 2.02E-5, 2.8E-5, 4.7E-6, 3.3E-6, 1.1E-6, 3.8E-6, 4.5E-6
8.17E-5, 1.97E-5, 2.25E-5, 0.0014633, 4.6E-6, 2.345E-4, 4.0E-6, 6.3E-6, 1.19E-5, 1.57E-5, 3.2E-6, 2.6E-6
3.389E-4, 4.8E-6, 1.3E-6, 3.06E-5, 5.7E-6, 4.84E-5, 9.4E-6, 8.8E-6, 8.7E-6, 5.4E-6, 2.71E-5, 0.0011409
2.7E-6, 2.2E-6, 0.0017415, 4.0E-6, 3.11E-5, 0.0024146, 7.4E-6, 2.3E-6, 6.9E-6, 4.5E-6, 8.9E-6, 3.9E-6
2.038E-4, 1.9E-6, 1.366E-4, 7.6E-6, 0.0014811, 6.1E-6, 1.09E-5, 1.25E-5, 5.5E-6, 3.8E-6, 6.2E-6, 1.4E-5
2.9E-6, 3.85E-5, 0.002189, 1.222E-4, 1.355E-4, 9.057E-4, 1.42E-5, 4.3E-6, 9.9E-6, 4.5E-6, 6.0E-7, 1.27E-5
1.24E-5, 1.768E-4, 2.8E-6, 7.6E-6, 0.0012002, 0.0023854, 1.9E-6, 9.8E-6, 5.5E-6, 3.66E-5, 1.94E-5, 1.6E-6
6.8E-6, 4.78E-5, 0.001955, 2.26E-5, 1.52E-5, 3.872E-4, 5.4E-6, 1.3E-6, 8.2E-6, 2.2E-6, 3.6E-6, 4.7E-6
3.04E-5, 9.3E-6, 0.0016567, 1.5E-5, 5.084E-4, 2.1E-5, 3.6E-6, 1.19E-5, 3.3E-6, 2.9E-6, 3.2E-6, 4.3E-6
2.3E-6, 6.9E-6, 2.8E-6, 1.227E-4, 0.001423, 7.5E-6, 8.5E-6, 8.5E-6, 4.0E-6, 4.0E-6, 1.37E-5, 6.1E-6
4.36E-5, 0.0013799, 2.1E-6, 5.9E-6, 6.53E-5, 7.41E-5, 1.86E-5, 3.5E-6, 3.3E-6, 8.2E-6, 2.8E-6, 2.7E-6
3.819E-4, 3.7E-6, 0.0016531, 2.8E-6, 2.08E-5, 2.788E-4, 4.2E-6, 7.3E-6, 3.4E-6, 8.0E-6, 2.08E-5, 5.2E-6
2.6E-6, 9.727E-4, 0.0027383, 2.06E-5, 5.3E-5, 9.9E-6, 4.4E-6, 9.24E-5, 7.36E-5, 3.2E-6, 1.1E-6, 8.2E-6
8.8E-6, 2.15E-5, 7.528E-4, 2.82E-5, 4.99E-5, 0.001791, 5.1E-6, 9.4E-6, 1.6E-6, 6.5E-6, 2.3E-6, 2.9E-6
2.27E-5, 4.0E-6, 1.031E-4, 0.0012428, 1.3E-6, 8.7E-6, 8.3E-6, 1.13E-5, 5.6E-6, 6.3E-6, 2.05E-5, 4.54E-5
4.01E-5, 0.0021173, 6.4E-6, 1.69E-5, 4.368E-4, 3.3E-6, 3.89E-5, 9.6E-6, 2.2E-6, 2.45E-5, 1.8E-6, 2.2E-6
4.2E-6, 9.97E-5, 3.4E-6, 2.914E-4, 0.0013791, 4.4E-6, 5.7E-6, 2.79E-5, 5.5E-6, 1.45E-5, 3.61E-5, 8.1E-6
2.74E-5, 2.44E-5, 1.69E-5, 0.0016313, 5.96E-5, 2.648E-4, 5.0E-6, 1.6E-6, 7.4E-6, 1.8E-6, 6.2E-6, 3.6E-6
0.0014756, 5.0E-6, 2.59E-5, 1.21E-5, 1.993E-4, 2.113E-4, 3.4E-6, 1.5E-6, 5.9E-6, 3.9E-6, 3.0E-6, 3.1E-6
9.77E-5, 4.4E-6, 5.4E-6, 5.23E-5, 8.293E-4, 0.0017624, 5.5E-6, 6.0E-6, 3.2E-6, 1.47E-5, 4.2E-6, 4.9E-6
3.3E-6, 1.232E-4, 0.0021272, 1.6E-6, 5.39E-4, 2.5E-6, 2.27E-5, 1.32E-5, 2.89E-5, 2.76E-5, 5.1E-6, 5.7E-6
7.469E-4, 2.66E-5, 8.6E-6, 0.0021845, 2.4E-6, 2.3E-6, 4.3E-6, 1.114E-4, 2.0E-6, 6.21E-5, 3.32E-5, 5.7E-6
4.8E-6, 3.0E-6, 0.0014006, 3.64E-5, 5.7E-6, 1.23E-5, 1.13E-5, 3.0E-6, 7.5E-5, 3.8E-6, 3.44E-5, 2.97E-5
5.0E-4, 9.089E-4, 3.5E-6, 7.6E-6, 0.0027086, 5.57E-5, 1.38E-5, 2.1E-6, 4.2E-6, 3.0E-6, 8.2E-6, 4.4E-6
1.857E-4, 0.0017715, 5.85E-5, 3.23E-5, 1.2E-5, 4.86E-5, 9.1E-6, 2.0E-6, 1.7E-6, 3.3E-6, 8.0E-6, 7.3E-6
1.85E-5, 9.9E-6, 0.0027245, 2.29E-5, 8.71E-5, 1.36E-5, 1.1E-6, 4.07E-5, 7.119E-4, 1.3E-6, 5.65E-5, 2.2E-5
0.0023706, 5.648E-4, 1.52E-5, 8.2E-6, 1.6E-6, 2.86E-5, 4.7E-6, 1.18E-5, 1.35E-5, 3.4E-6, 1.46E-5, 3.0E-6
3.6E-6, 0.0019745, 2.839E-4, 7.06E-5, 6.0E-6, 1.62E-5, 4.44E-5, 4.3E-6, 5.6E-6, 6.1E-6, 3.1E-6, 1.7E-6
3.042E-4, 3.5E-6, 0.0015214, 2.03E-5, 2.22E-5, 3.3E-6, 1.8E-6, 4.1E-6, 2.5E-6, 2.9E-6, 2.19E-5, 4.19E-5
4.3E-6, 1.299E-4, 6.64E-5, 0.0017818, 6.1E-6, 3.183E-4, 1.88E-5, 6.3E-6, 2.5E-6, 7.1E-6, 5.6E-6, 2.9E-6
0.0042239, 5.89E-5, 1.222E-4, 4.29E-5, 1.27E-5, 5.6E-6, 1.2E-6, 9.2E-6, 0.0029645, 2.4E-6, 2.05E-5, 2.6E-5
1.3E-6, 8.83E-5, 1.4E-6, 5.67E-5, 0.0012651, 2.21E-5, 1.7E-6, 1.5E-6, 7.9E-6, 2.5E-6, 1.0E-5, 2.15E-5
1.004E-4, 2.0E-6, 3.54E-5, 0.0013042, 2.06E-5, 1.0E-6, 3.0E-6, 3.66E-5, 4.8E-6, 2.77E-5, 2.96E-5, 4.7E-6
2.26E-5, 0.0013155, 3.0E-6, 3.96E-5, 3.652E-4, 1.08E-4, 1.01E-5, 5.4E-6, 2.0E-6, 4.6E-6, 1.05E-5, 3.5E-6
5.85E-5, 3.7E-6, 3.86E-5, 0.0013747, 4.7E-6, 1.7E-6, 4.51E-5, 6.1E-6, 1.32E-5, 6.6E-6, 1.54E-5, 1.7E-6
2.643E-4, 0.0022045, 2.0E-6, 9.9E-6, 3.885E-4, 7.55E-5, 1.09E-5, 9.2E-6, 2.3E-6, 1.25E-5, 2.3E-6, 8.1E-6
1.9E-6, 5.07E-5, 5.81E-5, 0.001782, 3.83E-4, 5.79E-5, 5.6E-6, 2.97E-5, 1.04E-5, 5.8E-6, 7.0E-7, 4.2E-6
1.813E-4, 1.17E-5, 3.6E-6, 0.0018569, 4.36E-5, 1.66E-5, 2.5E-6, 1.69E-5, 3.3E-6, 7.1E-6, 4.7E-6, 1.8E-6
5.98E-5, 1.66E-5, 1.9E-6, 1.97E-5, 2.18E-5, 4.1E-6, 6.0E-6, 2.3E-6, 8.42E-5, 4.2E-6, 7.0E-6, 0.0016924
3.26E-5, 7.36E-5, 6.5E-6, 0.0012534, 2.3E-6, 8.7E-6, 2.04E-5, 1.04E-5, 2.5E-6, 2.11E-5, 3.4E-6, 5.1E-6
1.349E-4, 4.3E-6, 9.8E-6, 1.235E-4, 0.0013302, 1.7E-6, 2.2E-6, 9.4E-6, 2.46E-5, 1.9E-5, 2.6E-6, 7.8E-6
3.12E-5, 0.0014368, 1.8E-6, 1.9E-6, 1.554E-4, 3.2E-6, 7.05E-5, 1.59E-5, 3.2E-6, 2.19E-5, 6.0E-6, 1.22E-5
0.0011687, 4.17E-5, 5.8E-6, 3.7E-6, 9.16E-5, 1.9E-6, 9.4E-6, 1.5E-6, 8.2E-6, 1.67E-5, 7.1E-6, 3.7E-6
1.06E-5, 0.0015136, 1.364E-4, 4.3E-6, 8.4E-6, 1.63E-5, 1.89E-5, 5.7E-6, 8.0E-7, 6.3E-6, 1.54E-5, 3.3E-6
2.61E-5, 1.0E-6, 5.3E-5, 0.0012471, 9.5E-6, 1.6E-6, 4.61E-5, 1.35E-5, 2.9E-6, 4.6E-6, 4.9E-6, 9.7E-6
0.0017464, 2.55E-4, 1.3E-5, 1.14E-5, 1.355E-4, 1.0E-4, 2.6E-6, 7.7E-6, 1.19E-5, 3.8E-6, 1.8E-6, 3.09E-5
2.2E-6, 0.0021192, 0.0010834, 2.4E-5, 9.84E-5, 9.22E-5, 9.8E-6, 6.2E-6, 5.6E-6, 9.9E-6, 1.2E-6, 7.9E-6
8.48E-5, 1.774E-4, 0.0016249, 3.17E-5, 6.792E-4, 1.4E-6, 3.23E-5, 4.1E-6, 1.86E-5, 1.06E-5, 1.42E-5, 1.08E-5
1.09E-5, 2.95E-5, 2.418E-4, 0.0015536, 1.6E-6, 6.52E-5, 4.6E-6, 5.5E-6, 3.6E-6, 1.46E-5, 6.5E-6, 1.26E-5
3.2E-6, 2.19E-4, 3.0E-6, 5.87E-5, 1.36E-5, 0.0016182, 3.1E-6, 3.0E-6, 1.1E-6, 2.6E-6, 4.9E-6, 9.6E-6
4.078E-4, 6.92E-5, 2.41E-5, 3.117E-4, 3.46E-5, 7.8E-6, 6.2E-6, 3.3E-6, 2.18E-5, 1.6E-6, 0.0012668, 5.1E-6
4.681E-4, 2.642E-4, 1.72E-5, 3.4E-5, 7.8E-6, 1.01E-5, 1.8E-6, 5.1E-6, 1.06E-5, 0.0016941, 5.3E-6, 1.7E-6
1.531E-4, 2.5E-6, 9.3E-6, 0.0013414, 6.7E-6, 3.6E-6, 2.1E-6, 6.1E-6, 1.94E-5, 2.3E-6, 7.22E-5, 1.3E-6
5.1E-6, 0.0015684, 5.33E-5, 2.319E-4, 2.958E-4, 3.9E-6, 2.6E-6, 3.15E-5, 5.2E-6, 4.9E-6, 2.0E-6, 5.4E-6
3.411E-4, 2.22E-5, 2.2E-6, 1.16E-4, 0.0014455, 5.4E-6, 1.13E-5, 2.9E-5, 1.187E-4, 1.3E-6, 8.5E-6, 2.88E-5
1.31E-5, 1.12E-5, 1.65E-5, 0.0014096, 8.42E-5, 4.0E-6, 3.69E-5, 1.1E-6, 1.4E-6, 9.1E-6, 9.9E-6, 1.3E-5
6.2E-6, 0.0018075, 3.89E-5, 1.4E-6, 1.135E-4, 6.509E-4, 1.12E-5, 3.52E-5, 1.16E-5, 4.6E-6, 6.6E-6, 2.4E-6
3.0E-6, 0.0014618, 5.46E-5, 2.18E-5, 1.61E-5, 1.788E-4, 3.0E-6, 5.8E-6, 1.29E-5, 2.2E-6, 7.2E-6, 1.28E-5
1.5E-6, 3.71E-5, 2.63E-5, 1.4E-6, 5.94E-5, 0.0012926, 2.86E-5, 1.86E-5, 3.6E-6, 2.6E-6, 1.7E-6, 6.6E-6
3.462E-4, 6.71E-5, 2.38E-5, 1.38E-5, 1.47E-5, 1.7E-6, 6.2E-5, 6.1E-6, 1.0E-6, 2.5E-6, 0.0011872, 3.9E-6
5.8E-5, 5.797E-4, 1.109E-4, 3.0E-6, 9.7E-6, 0.0013503, 2.7E-6, 6.23E-5, 8.9E-6, 5.0E-6, 3.2E-6, 1.63E-5
6.1E-6, 0.0019309, 1.09E-5, 1.5E-6, 3.905E-4, 4.37E-5, 9.69E-5, 1.3E-6, 1.6E-6, 5.6E-6, 8.1E-6, 2.9E-6
1.9E-6, 0.0021365, 0.0010279, 6.5E-5, 8.4E-6, 4.3E-6, 6.04E-5, 3.4E-6, 5.0E-6, 7.8E-6, 1.77E-5, 1.17E-5
2.593E-4, 2.7E-6, 1.6E-6, 0.0015959, 3.2E-4, 2.6E-6, 1.95E-5, 9.0E-7, 6.1E-6, 2.97E-5, 5.1E-6, 6.6E-6
6.1E-6, 0.0027482, 1.83E-5, 1.16E-5, 2.69E-5, 2.3E-6, 1.2E-6, 4.835E-4, 4.7E-6, 6.1E-6, 2.64E-5, 4.7E-6
9.0E-7, 0.0024573, 1.32E-5, 8.3E-6, 2.3E-6, 0.0017863, 3.55E-5, 1.0E-6, 7.3E-6, 5.8E-6, 3.2E-6, 1.89E-5
