0.0018764, 3.7E-6, 1.74E-4, 7.97E-5, 2.56E-5, 7.0E-7, 7.8E-6, 7.2E-6, 6.0E-6, 1.32E-5, 7.9E-6, 7.8E-6
2.2E-5, 2.643E-4, 5.186E-4, 2.0E-6, 0.0020727, 8.5E-6, 6.7E-6, 2.3E-6, 2.53E-5, 3.57E-5, 9.0E-6, 2.9E-6
4.4E-6, 2.309E-4, 9.08E-5, 5.8E-6, 0.0016142, 5.1E-6, 6.0E-6, 2.24E-5, 4.1E-6, 2.0E-6, 1.2E-6, 3.1E-6
3.21E-5, 5.95E-5, 8.51E-5, 3.49E-5, 4.1E-6, 1.55E-5, 6.5E-6, 3.5E-6, 2.5E-6, 3.1E-6, 0.0011391, 4.1E-6
0.0014752, 5.6E-6, 5.932E-4, 2.72E-5, 2.79E-5, 1.2E-6, 4.0E-6, 1.85E-5, 4.7E-6, 1.87E-5, 1.5E-6, 2.3E-6
6.26E-5, 7.82E-5, 1.25E-5, 9.0E-7, 6.666E-4, 0.0016694, 2.6E-6, 2.18E-5, 5.8E-6, 8.3E-6, 8.9E-6, 2.4E-6
1.36E-5, 0.002093, 1.7E-5, 1.607E-4, 7.2E-6, 4.757E-4, 6.0E-6, 1.7E-6, 3.18E-5, 7.92E-5, 9.6E-6, 4.5E-6
1.31E-5, 0.0011905, 4.25E-5, 2.41E-5, 2.1E-5, 1.7E-6, 1.71E-5, 2.0E-6, 9.5E-6, 2.4E-6, 7.0E-6, 1.91E-5
1.52E-4, 5.9E-6, 0.0015164, 6.2E-6, 3.413E-4, 5.48E-5, 4.1E-6, 3.3E-6, 1.1E-6, 1.6E-6, 3.43E-5, 9.0E-6
3.6E-6, 2.97E-5, 8.97E-5, 4.0E-7, 7.92E-5, 0.00127, 5.7E-6, 3.1E-6, 2.0E-6, 3.2E-6, 8.6E-6, 4.8E-6
0.0017536, 4.4E-6, 5.076E-4, 5.34E-5, 8.8E-6, 2.4E-6, 3.54E-5, 5.3E-6, 4.5E-6, 4.7E-6, 4.7E-6, 5.2E-6
7.83E-5, 0.0016072, 4.8E-6, 0.0024146, 3.4E-6, 7.0E-6, 1.0E-6, 1.58E-5, 1.3E-6, 4.99E-5, 4.25E-5, 4.2E-6
2.6E-5, 2.19E-5, 1.73E-5, 0.0015331, 1.523E-4, 3.463E-4, 2.24E-5, 5.2E-6, 4.1E-6, 8.5E-6, 6.7E-6, 6.2E-6
1.89E-5, 2.35E-5, 3.7E-6, 6.61E-5, 7.6E-6, 0.0013148, 2.29E-5, 1.7E-6, 2.1E-6, 1.3E-5, 3.2E-6, 2.5E-6
4.59E-5, 2.1E-6, 0.0013829, 1.1E-5, 2.52E-5, 6.64E-5, 1.73E-5, 1.0E-6, 1.09E-5, 2.01E-5, 5.3E-6, 1.9E-6
0.0015939, 4.1E-5, 1.8E-6, 7.41E-5, 3.588E-4, 6.42E-5, 5.2E-6, 2.2E-6, 6.0E-6, 2.2E-6, 8.6E-6, 1.2E-5
6.68E-5, 2.84E-5, 0.0014137, 6.12E-5, 1.005E-4, 3.3E-6, 2.01E-5, 5.2E-6, 4.9E-6, 2.6E-6, 3.23E-5, 1.0E-6
7.99E-5, 0.0020546, 3.969E-4, 1.6E-6, 6.7E-6, 1.14E-5, 2.76E-5, 6.2E-6, 9.6E-6, 2.23E-5, 1.2E-6, 2.0E-6
5.98E-5, 5.88E-5, 2.53E-5, 5.3E-6, 1.01E-5, 2.9E-6, 9.5E-6, 1.6E-6, 2.1E-6, 1.23E-5, 0.0013167, 1.256E-4
5.1E-6, 4.596E-4, 8.2E-6, 1.62E-5, 0.0024617, 7.2E-6, 1.23E-5, 3.7E-6, 2.0E-6, 1.96E-5, 2.3E-6, 2.1E-6
4.2E-6, 2.22E-5, 2.225E-4, 0.0016805, 1.24E-5, 4.5E-5, 8.1E-6, 4.9E-6, 8.1E-6, 3.5E-6, 7.0E-6, 1.16E-5
1.3E-6, 9.3E-6, 1.53E-5, 7.65E-5, 2.172E-4, 0.0022627, 8.2E-6, 4.8E-6, 3.4E-6, 4.7E-6, 5.2E-6, 1.4E-6
2.449E-4, 2.15E-5, 1.227E-4, 0.0013697, 9.8E-6, 4.78E-5, 1.65E-5, 2.02E-5, 3.5E-6, 8.2E-6, 2.7E-6, 2.5E-6
5.76E-5, 5.11E-5, 0.0018064, 2.3E-6, 1.11E-5, 0.0028347, 1.02E-5, 4.4E-6, 9.3E-6, 1.7E-6, 7.9E-6, 3.3E-6
0.0010448, 0.0021618, 4.0E-6, 4.3E-6, 2.302E-4, 1.95E-5, 4.9E-6, 6.2E-6, 1.29E-5, 5.8E-6, 1.9E-6, 3.7E-6
1.4E-6, 1.51E-5, 2.39E-5, 0.0019877, 4.44E-4, 1.5E-5, 4.69E-5, 2.8E-6, 6.1E-6, 7.2E-6, 1.16E-5, 8.3E-6
5.2E-6, 5.16E-5, 0.0012915, 3.19E-5, 4.4E-6, 5.08E-5, 7.13E-5, 1.0E-6, 5.4E-6, 1.98E-5, 2.07E-5, 6.4E-6
7.4E-6, 5.3E-6, 9.33E-5, 0.0012752, 1.23E-5, 8.2E-6, 1.2E-6, 3.66E-5, 9.0E-6, 7.2E-6, 5.5E-6, 8.8E-6
4.12E-5, 3.9E-6, 1.808E-4, 0.0013984, 1.731E-4, 2.8E-6, 4.0E-6, 1.21E-5, 4.1E-6, 1.27E-5, 3.89E-5, 8.0E-6
0.0017196, 5.06E-5, 2.07E-5, 8.48E-5, 1.93E-4, 3.14E-5, 2.93E-5, 1.26E-5, 3.9E-6, 1.6E-6, 6.9E-6, 5.6E-6
5.5E-6, 0.0014757, 2.94E-5, 2.297E-4, 5.301E-4, 2.6E-6, 6.8E-6, 9.0E-7, 5.5E-6, 1.92E-5, 1.51E-5, 9.5E-6
5.6E-5, 3.3E-6, 9.66E-5, 3.27E-5, 6.1E-6, 8.3E-6, 3.8E-6, 2.1E-6, 4.9E-6, 2.8E-6, 0.0010111, 0.0022123
8.64E-5, 4.0E-6, 6.45E-5, 0.0015759, 4.8E-6, 3.929E-4, 1.5E-6, 4.8E-6, 1.1E-6, 3.42E-5, 2.71E-5, 1.28E-5
4.13E-5, 3.906E-4, 2.4E-6, 5.753E-4, 0.0017545, 3.79E-5, 6.4E-6, 5.0E-6, 5.2E-6, 3.1E-6, 5.7E-6, 2.6E-6
0.001169, 0.0022384, 1.009E-4, 4.1E-6, 1.48E-5, 2.68E-5, 8.0E-6, 1.0E-5, 1.11E-5, 6.7E-6, 9.2E-6, 1.1E-5
3.02E-5, 3.11E-5, 3.6E-6, 4.81E-5, 1.77E-5, 1.5E-6, 3.3E-6, 3.2E-6, 7.0E-6, 6.1E-6, 0.0016434, 3.848E-4
2.552E-4, 1.52E-4, 1.01E-5, 3.26E-5, 2.59E-5, 3.3E-6, 9.7E-6, 2.64E-5, 2.1E-6, 0.0012045, 1.14E-5, 6.8E-6
6.3E-6, 7.55E-5, 3.5E-6, 8.56E-5, 0.0012476, 3.12E-5, 1.58E-5, 8.9E-6, 2.4E-6, 8.1E-6, 8.9E-6, 6.2E-6
0.0012821, 6.76E-5, 7.8E-6, 5.24E-5, 5.3E-6, 6.93E-5, 4.92E-5, 3.1E-6, 1.3E-6, 3.7E-6, 4.6E-6, 3.6E-6
1.91E-5, 8.85E-5, 1.9E-6, 0.0013148, 9.42E-5, 6.9E-6, 1.08E-5, 2.7E-6, 1.24E-5, 1.93E-5, 7.3E-6, 2.1E-6
4.012E-4, 1.5E-5, 1.453E-4, 0.0016578, 2.24E-5, 1.379E-4, 4.4E-6, 3.1E-6, 5.2E-6, 3.1E-6, 3.3E-6, 1.3E-6
0.0012047, 3.88E-5, 1.19E-5, 9.2E-5, 2.08E-5, 3.1E-6, 6.3E-6, 4.6E-6, 1.63E-5, 4.6E-6, 4.9E-6, 2.0E-6
2.229E-4, 6.0E-6, 2.82E-5, 2.6E-6, 7.1E-6, 1.68E-5, 1.55E-5, 4.2E-6, 4.2E-6, 0.001226, 6.37E-5, 2.8E-6
3.77E-5, 0.0013001, 2.87E-5, 2.16E-5, 5.28E-5, 7.6E-5, 6.7E-6, 4.1E-6, 1.0E-6, 3.7E-6, 1.27E-5, 4.9E-6
8.39E-5, 8.7E-6, 2.12E-5, 1.93E-5, 0.0013773, 2.79E-5, 1.07E-5, 6.4E-6, 1.18E-5, 4.3E-6, 5.5E-6, 3.0E-6
6.351E-4, 0.0019353, 1.972E-4, 3.21E-5, 1.98E-5, 5.9E-6, 1.517E-4, 1.9E-6, 1.24E-5, 2.3E-6, 2.4E-6, 3.9E-6
3.8E-6, 0.0020758, 7.9E-6, 1.429E-4, 0.0018115, 8.2E-6, 2.8E-6, 6.6E-6, 6.0E-7, 2.5E-6, 7.8E-6, 9.6E-6
4.8E-6, 8.55E-5, 1.56E-5, 0.0012488, 5.12E-5, 9.8E-6, 5.93E-5, 1.3E-6, 1.0E-5, 2.8E-5, 1.6E-6, 4.1E-6
0.002679, 9.1E-6, 6.14E-5, 0.0015011, 3.91E-5, 1.291E-4, 1.38E-5, 1.09E-5, 7.0E-6, 4.6E-6, 1.1E-6, 3.8E-6
0.0015026, 5.0E-6, 7.6E-6, 3.3E-6, 6.941E-4, 6.34E-5, 1.0E-5, 2.28E-5, 2.4E-6, 5.1E-6, 4.0E-6, 9.7E-6
0.0021274, 9.0E-7, 1.3E-5, 5.282E-4, 2.524E-4, 3.13E-5, 4.8E-6, 7.6E-6, 8.3E-6, 7.4E-6, 2.7E-6, 6.0E-6
9.7E-6, 4.47E-5, 1.15E-5, 0.0013644, 1.172E-4, 4.65E-5, 1.1E-6, 1.23E-5, 6.2E-6, 2.85E-5, 1.8E-6, 6.1E-6
6.45E-5, 0.0017039, 4.36E-5, 4.4E-6, 1.086E-4, 3.59E-5, 2.2E-5, 3.1E-6, 1.0E-5, 3.4E-6, 1.53E-5, 5.3E-6
9.0E-7, 3.6E-6, 3.775E-4, 1.9E-6, 0.0015281, 2.505E-4, 1.93E-5, 5.9E-6, 3.1E-6, 4.5E-6, 9.7E-6, 5.0E-6
7.9E-6, 1.336E-4, 9.56E-5, 7.613E-4, 0.0019399, 3.15E-5, 3.0E-6, 3.2E-6, 6.7E-6, 1.3E-6, 1.24E-5, 3.6E-6
0.0017178, 1.61E-5, 6.2E-6, 4.7E-6, 1.04E-5, 5.1E-6, 1.684E-4, 7.8E-6, 8.5E-6, 2.2E-6, 1.7E-6, 1.1E-6
0.0020673, 1.118E-4, 4.099E-4, 3.4E-6, 3.5E-6, 1.03E-5, 1.45E-5, 5.8E-6, 7.6E-6, 2.2E-6, 3.2E-6, 1.05E-5
5.376E-4, 9.2E-6, 2.32E-5, 5.66E-5, 9.8E-6, 2.7E-6, 5.9E-6, 2.4E-6, 1.26E-5, 0.0011816, 2.7E-6, 5.7E-6
5.1E-6, 9.43E-5, 4.695E-4, 0.001738, 5.3E-5, 5.75E-5, 5.0E-6, 5.1E-6, 5.1E-6, 4.0E-6, 9.4E-6, 4.0E-6
6.183E-4, 2.871E-4, 4.7E-6, 3.7E-6, 0.0016749, 9.7E-6, 5.1E-6, 1.8E-6, 9.2E-6, 3.5E-6, 1.04E-5, 1.6E-6
1.4E-5, 0.0019799, 2.16E-5, 4.152E-4, 2.48E-5, 1.12E-5, 6.9E-6, 1.05E-5, 3.9E-6, 2.6E-6, 4.3E-6, 5.1E-6
1.7E-6, 8.2E-6, 4.028E-4, 5.1E-6, 1.15E-5, 0.0014975, 8.9E-6, 3.01E-5, 2.6E-6, 2.5E-6, 5.6E-6, 3.5E-6
0.0020588, 0.0013165, 7.8E-6, 5.9E-6, 1.64E-4, 2.66E-5, 7.3E-6, 1.8E-5, 3.9E-6, 2.69E-5, 2.6E-6, 1.17E-5
4.22E-5, 0.0014011, 3.34E-5, 1.28E-4, 1.5E-6, 2.9E-6, 9.52E-5, 4.5E-6, 1.43E-5, 5.5E-6, 2.1E-6, 1.393E-4
1.56E-5, 2.3E-6, 7.5E-6, 3.781E-4, 0.0020123, 1.7E-6, 1.38E-5, 1.13E-5, 4.0E-6, 1.43E-5, 4.6E-6, 2.45E-5
3.93E-5, 3.02E-4, 2.34E-5, 1.11E-5, 1.051E-4, 6.3E-6, 2.9E-6, 2.1E-6, 5.7E-6, 3.8E-6, 9.8E-6, 0.0011485
1.958E-4, 4.97E-5, 1.32E-5, 1.106E-4, 1.6E-6, 1.54E-5, 2.3E-6, 2.9E-6, 7.1E-6, 3.0E-6, 0.0012186, 9.8E-6
0.0014556, 2.06E-5, 6.7E-6, 1.19E-4, 3.8E-6, 1.894E-4, 1.69E-5, 1.18E-5, 1.45E-5, 7.5E-6, 1.9E-6, 2.3E-6
1.55E-5, 2.9E-6, 1.136E-4, 3.898E-4, 3.15E-5, 0.0016881, 4.1E-6, 2.2E-6, 2.3E-6, 1.09E-5, 1.29E-5, 6.2E-6
1.99E-5, 3.928E-4, 1.71E-5, 6.069E-4, 0.0019456, 1.26E-5, 3.0E-6, 7.0E-6, 1.07E-5, 3.2E-6, 1.01E-5, 1.1E-6
6.7E-6, 3.9E-5, 0.0018173, 0.0010671, 3.09E-5, 7.4E-6, 2.01E-5, 1.0E-6, 2.1E-6, 8.1E-6, 9.7E-6, 6.0E-7
2.3E-6, 5.22E-5, 3.28E-5, 2.67E-4, 0.0019103, 4.0E-7, 1.07E-5, 6.55E-5, 4.9E-6, 3.4E-6, 7.9E-6, 2.26E-5
3.8E-6, 3.4E-6, 0.0013933, 6.817E-4, 6.0E-7, 6.8E-6, 3.73E-5, 1.65E-5, 4.0E-6, 8.8E-6, 1.04E-5, 3.4E-6
2.726E-4, 8.49E-5, 2.5E-6, 2.0E-4, 0.0018106, 2.9E-6, 9.9E-6, 5.8E-6, 3.7E-6, 7.5E-6, 4.84E-5, 1.2E-6
5.463E-4, 1.21E-5, 2.058E-4, 2.9E-6, 1.272E-4, 9.7E-6, 2.5E-6, 7.6E-6, 5.2E-6, 2.3E-6, 6.2E-6, 0.0012822
5.49E-5, 2.83E-5, 1.9E-6, 1.28E-5, 0.0014819, 7.046E-4, 2.4E-6, 2.3E-6, 2.62E-5, 5.3E-6, 2.4E-6, 7.0E-6
1.72E-5, 5.59E-5, 0.0015631, 3.49E-5, 5.896E-4, 2.7E-6, 4.1E-6, 1.8E-6, 3.12E-5, 1.42E-5, 9.1E-6, 1.62E-5
4.16E-5, 2.241E-4, 1.7E-6, 0.0013631, 2.88E-5, 9.4E-6, 2.1E-6, 4.4E-6, 2.4E-6, 2.14E-5, 6.3E-6, 4.7E-6
7.8E-6, 0.0017228, 4.6E-6, 8.27E-5, 1.08E-5, 1.6E-6, 2.6E-6, 1.577E-4, 2.8E-6, 3.95E-5, 2.9E-6, 4.2E-6
4.72E-5, 0.0017355, 1.001E-4, 9.5E-6, 9.2E-6, 1.2E-6, 2.1E-6, 5.04E-5, 2.872E-4, 1.8E-5, 2.16E-5, 8.0E-6
2.46E-5, 3.6E-6, 3.3E-6, 3.439E-4, 0.0017322, 5.4E-6, 1.27E-5, 5.7E-6, 3.0E-6, 2.8E-6, 7.5E-6, 5.3E-6
1.593E-4, 7.1E-6, 5.688E-4, 0.0019127, 2.317E-4, 2.02E-5, 1.6E-6, 6.1E-6, 2.7E-6, 1.57E-5, 7.5E-6, 6.6E-6
4.14E-5, 3.13E-5, 0.0015935, 3.28E-5, 7.3E-6, 1.813E-4, 6.5E-6, 7.0E-6, 2.6E-6, 7.5E-6, 2.2E-6, 1.66E-5
1.02E-5, 0.0019648, 1.67E-5, 5.52E-5, 1.15E-5, 5.2E-6, 4.2E-6, 2.306E-4, 9.1E-6, 1.16E-5, 1.18E-5, 9.1E-6
3.29E-5, 2.6E-5, 9.7E-6, 0.0014989, 1.86E-5, 2.0E-6, 1.46E-5, 6.65E-5, 4.6E-6, 8.5E-6, 5.31E-5, 4.6E-6
4.9E-6, 1.12E-5, 5.3E-6, 1.201E-4, 0.0014106, 1.3E-6, 1.22E-5, 1.85E-5, 4.0E-6, 1.11E-5, 4.1E-6, 6.7E-6
1.55E-5, 8.71E-4, 0.0018056, 7.1E-6, 1.3E-6, 1.721E-4, 2.25E-5, 9.0E-6, 3.7E-6, 1.13E-5, 8.9E-6, 1.2E-5
0.0017949, 4.79E-5, 1.26E-5, 1.72E-5, 4.4E-6, 2.14E-5, 9.47E-5, 2.44E-5, 3.4E-6, 3.9E-6, 2.1E-6, 3.1E-6
3.685E-4, 1.2E-6, 5.213E-4, 0.0020983, 8.8E-6, 4.6E-6, 3.84E-5, 8.5E-6, 4.9E-6, 2.0E-6, 6.4E-6, 1.71E-5
0.0021205, 1.52E-5, 4.4E-6, 6.389E-4, 1.01E-5, 2.0E-6, 6.8E-6, 4.7E-6, 1.09E-5, 4.8E-6, 2.59E-5, 5.8E-6
6.8E-6, 5.541E-4, 1.98E-5, 0.0018135, 1.8E-6, 7.11E-5, 2.08E-5, 7.3E-6, 2.2E-6, 4.5E-6, 3.1E-6, 1.5E-5
0.0039703, 7.2E-6, 4.8E-6, 8.97E-5, 1.16E-5, 2.8E-6, 6.8E-6, 4.7E-6, 0.0017291, 3.6E-6, 3.5E-6, 1.59E-5
7.6E-6, 2.6E-6, 0.001935, 3.39E-5, 0.0027404, 2.23E-5, 2.5E-6, 9.7E-5, 1.56E-5, 1.11E-5, 1.5E-6, 5.0E-7
1.306E-4, 7.7E-6, 0.0016998, 1.39E-5, 2.547E-4, 6.38E-5, 3.55E-5, 3.7E-6, 2.57E-5, 1.07E-5, 2.0E-6, 1.9E-6
1.29E-4, 1.46E-5, 1.014E-4, 4.43E-5, 3.0E-6, 2.27E-5, 4.6E-6, 3.69E-5, 1.65E-5, 1.18E-5, 0.0012719, 3.3E-6
3.04E-5, 5.47E-5, 3.81E-5, 5.1E-6, 3.0E-6, 6.7E-6, 3.6E-6, 2.55E-5, 1.444E-4, 3.7E-6, 0.0015103, 3.45E-5
0.0018595, 4.0E-7, 7.8E-6, 2.18E-5, 3.114E-4, 2.555E-4, 9.5E-6, 4.9E-6, 1.05E-5, 3.2E-6, 8.5E-6, 7.0E-6
2.281E-4, 2.43E-5, 0.0013038, 4.4E-6, 9.52E-5, 7.21E-5, 8.1E-6, 2.3E-6, 1.68E-5, 3.6E-6, 5.3E-6, 6.0E-6
7.09E-5, 6.1E-6, 5.08E-5, 2.08E-5, 0.0015389, 2.353E-4, 4.7E-6, 6.4E-6, 2.6E-6, 2.4E-6, 6.0E-7, 1.05E-5
1.3E-6, 3.86E-4, 1.9E-6, 2.818E-4, 0.0014783, 4.04E-5, 5.3E-6, 1.22E-5, 5.8E-6, 4.1E-6, 5.7E-6, 7.2E-6
1.336E-4, 1.25E-5, 0.0012927, 3.47E-5, 1.4E-6, 1.042E-4, 2.8E-5, 7.4E-6, 9.6E-6, 6.1E-6, 6.1E-6, 3.7E-6
2.94E-5, 2.1E-6, 1.317E-4, 1.56E-5, 1.44E-5, 0.0015153, 1.39E-5, 1.4E-6, 2.3E-6, 6.0E-6, 6.2E-6, 1.7E-6
2.21E-5, 1.445E-4, 8.58E-5, 1.5E-6, 1.3E-6, 0.0013043, 3.45E-5, 5.3E-6, 7.4E-6, 5.0E-6, 3.4E-6, 4.9E-6
7.0E-7, 3.8E-6, 5.37E-5, 9.34E-5, 5.847E-4, 0.0017671, 2.8E-6, 1.05E-5, 1.52E-5, 3.5E-6, 5.4E-6, 9.2E-6
5.4E-6, 0.0021045, 1.1E-5, 6.6E-6, 3.658E-4, 1.82E-5, 6.2E-6, 9.6E-6, 1.17E-5, 6.2E-6, 4.4E-6, 2.04E-5
4.71E-5, 1.61E-5, 1.883E-4, 0.0018357, 2.372E-4, 4.3E-6, 4.38E-5, 4.4E-6, 2.5E-6, 4.0E-6, 5.3E-6, 1.13E-5
