6.0E-7, 6.67E-5, 1.02E-5, 5.376E-4, 1.097E-4, 0.0024866, 1.63E-5, 4.4E-6, 2.02E-5, 6.3E-6, 3.1E-6, 1.83E-5
2.739E-4, 4.2E-6, 2.31E-5, 0.001601, 9.1E-5, 1.05E-5, 1.78E-5, 1.4E-6, 3.8E-6, 1.26E-5, 6.8E-6, 3.9E-6
9.3E-6, 1.1E-6, 1.93E-5, 2.706E-4, 1.53E-5, 0.0013043, 2.5E-6, 5.4E-6, 1.18E-5, 2.2E-6, 4.4E-6, 3.8E-6
5.66E-5, 1.3E-6, 0.0014175, 7.5E-6, 6.07E-5, 4.74E-5, 1.7E-6, 8.2E-6, 2.4E-6, 5.9E-6, 7.3E-6, 3.5E-6
3.1E-6, 1.192E-4, 1.82E-5, 4.0E-7, 0.0012204, 2.05E-5, 4.8E-6, 3.9E-6, 4.4E-6, 1.76E-5, 3.4E-6, 4.1E-6
3.215E-4, 9.0E-6, 4.5E-6, 1.61E-5, 0.0015593, 4.97E-5, 2.57E-5, 9.9E-6, 9.8E-6, 3.2E-6, 2.5E-6, 6.88E-5
0.0020069, 1.3E-5, 6.0E-6, 7.849E-4, 1.63E-5, 2.8E-6, 1.3E-6, 2.61E-5, 4.23E-5, 3.11E-5, 3.9E-6, 5.4E-6
1.961E-4, 1.14E-5, 0.0018168, 2.404E-4, 4.1E-6, 1.09E-5, 2.0E-6, 2.24E-5, 3.2E-6, 3.1E-6, 4.3E-6, 2.53E-5
1.63E-5, 1.09E-5, 1.46E-4, 0.0015803, 6.7E-6, 2.061E-4, 1.73E-5, 1.49E-5, 2.0E-6, 1.6E-6, 4.4E-6, 3.5E-6
6.5E-6, 5.97E-5, 2.773E-4, 1.1E-5, 5.0E-6, 0.0014906, 2.1E-6, 4.8E-6, 1.4E-6, 1.3E-5, 4.5E-6, 4.1E-6
8.089E-4, 1.43E-5, 0.0019992, 8.75E-5, 1.07E-5, 4.8E-6, 1.8E-5, 1.58E-5, 4.7E-6, 5.6E-6, 5.6E-6, 4.9E-6
6.2E-6, 2.23E-5, 5.97E-5, 4.5E-6, 0.0012374, 1.04E-5, 1.37E-5, 2.1E-6, 5.3E-6, 3.0E-6, 2.5E-6, 2.9E-6
2.73E-5, 9.62E-5, 0.0019964, 0.0015391, 1.94E-5, 3.4E-6, 9.6E-6, 3.3E-6, 7.0E-6, 3.4E-6, 5.0E-7, 4.4E-6
0.0024463, 5.129E-4, 7.25E-5, 2.6E-6, 1.57E-5, 4.1E-6, 2.06E-5, 1.7E-5, 9.6E-6, 3.0E-6, 4.7E-6, 1.0E-6
9.49E-5, 0.0019458, 2.7E-6, 4.6E-6, 2.7E-6, 1.685E-4, 6.76E-5, 3.0E-6, 5.3E-6, 9.9E-6, 1.2E-6, 3.8E-6
2.57E-5, 4.474E-4, 1.5E-6, 2.5E-6, 8.0E-6, 1.46E-5, 1.9E-6, 1.2E-6, 1.09E-5, 3.09E-5, 0.0012202, 5.2E-6
4.6E-6, 2.387E-4, 1.19E-5, 2.2E-6, 0.001458, 1.39E-5, 3.2E-6, 1.13E-5, 5.3E-6, 8.0E-6, 1.0E-6, 1.9E-6
3.11E-4, 6.0E-7, 7.22E-5, 2.7E-6, 1.996E-4, 0.0017147, 1.42E-5, 1.05E-5, 4.3E-6, 1.06E-5, 8.7E-6, 1.09E-5
1.09E-5, 2.269E-4, 0.0018192, 4.6E-6, 3.54E-5, 9.0E-6, 6.2E-5, 2.7E-6, 2.35E-5, 5.8E-6, 2.5E-6, 7.5E-6
5.87E-5, 1.4E-6, 0.0013487, 4.1E-6, 6.14E-5, 0.0024008, 2.8E-6, 7.2E-6, 6.2E-6, 1.9E-6, 9.2E-6, 7.6E-6
1.08E-5, 2.5E-6, 0.0013626, 6.6E-6, 3.65E-5, 1.52E-5, 6.59E-5, 2.2E-6, 7.5E-6, 1.12E-5, 2.77E-5, 1.3E-6
0.0013843, 4.93E-5, 4.9E-6, 2.72E-5, 7.3E-6, 2.77E-5, 2.8E-6, 3.14E-5, 8.3E-6, 1.7E-6, 9.5E-6, 2.56E-5
5.7E-6, 7.859E-4, 0.001969, 3.74E-5, 1.99E-5, 9.0E-7, 4.04E-5, 3.8E-6, 9.5E-6, 7.5E-6, 5.0E-7, 9.5E-6
5.63E-5, 2.418E-4, 0.0014073, 1.16E-5, 1.06E-5, 5.0E-6, 3.9E-6, 3.7E-6, 5.9E-6, 1.651E-4, 4.5E-6, 4.3E-6
8.1E-6, 1.042E-4, 6.906E-4, 1.4E-6, 0.0023582, 1.77E-5, 1.35E-5, 1.11E-5, 1.9E-6, 1.32E-5, 1.34E-5, 6.7E-6
0.0017215, 3.8E-5, 5.645E-4, 3.7E-6, 1.019E-4, 4.228E-4, 1.52E-5, 1.61E-5, 2.5E-6, 7.6E-6, 5.3E-6, 9.0E-7
2.5E-5, 1.85E-5, 2.4E-6, 3.689E-4, 8.38E-5, 0.0017414, 1.92E-5, 6.6E-6, 4.6E-6, 1.82E-5, 2.3E-6, 9.1E-6
0.0012969, 4.02E-5, 4.6E-6, 1.029E-4, 1.024E-4, 1.31E-5, 2.48E-5, 1.83E-5, 4.1E-6, 3.9E-6, 2.4E-6, 6.4E-6
0.0017406, 2.3E-6, 5.0E-6, 6.721E-4, 4.81E-5, 1.965E-4, 7.8E-6, 6.9E-6, 3.4E-6, 4.5E-6, 6.6E-6, 6.2E-6
2.03E-5, 5.4E-6, 4.3E-6, 0.0017177, 1.08E-5, 3.5E-6, 8.95E-5, 2.9E-6, 4.32E-5, 6.8E-6, 3.1E-6, 2.5E-6
7.28E-5, 1.8E-6, 1.5E-6, 0.0016946, 0.0010334, 9.25E-5, 1.22E-5, 3.8E-6, 3.0E-6, 1.8E-6, 3.8E-6, 8.8E-6
2.38E-5, 1.85E-5, 3.66E-5, 3.5E-6, 9.0E-6, 0.0011523, 8.5E-6, 2.5E-6, 3.7E-6, 3.2E-6, 8.7E-6, 9.7E-6
4.7E-6, 3.89E-5, 0.0015385, 1.407E-4, 1.526E-4, 3.0E-5, 2.0E-6, 4.1E-6, 6.5E-6, 2.7E-6, 5.7E-6, 3.6E-6
7.473E-4, 3.2E-6, 2.4E-6, 2.39E-5, 1.18E-5, 1.0E-6, 1.191E-4, 8.6E-6, 3.4E-6, 0.0013409, 6.9E-6, 1.5E-6
0.0014196, 1.021E-4, 1.776E-4, 3.2E-6, 8.6E-6, 2.35E-5, 7.13E-5, 4.0E-7, 8.1E-6, 2.9E-6, 7.9E-6, 4.8E-6
1.13E-5, 0.0029439, 7.77E-5, 3.5E-6, 3.5E-6, 3.4E-6, 9.2E-6, 1.74E-5, 7.394E-4, 1.38E-5, 1.5E-6, 5.4E-6
2.65E-5, 4.21E-5, 2.32E-5, 1.112E-4, 1.2E-6, 0.0013794, 2.26E-5, 3.8E-6, 7.0E-6, 5.4E-6, 6.0E-7, 7.0E-6
7.68E-5, 1.44E-5, 1.015E-4, 0.0017048, 1.55E-5, 2.847E-4, 1.08E-5, 1.75E-5, 9.0E-6, 1.2E-6, 1.6E-6, 2.2E-6
5.5E-6, 7.398E-4, 0.0020856, 2.3E-6, 1.9E-6, 4.557E-4, 2.04E-5, 9.2E-6, 7.2E-6, 3.2E-6, 7.4E-6, 1.8E-6
6.42E-5, 1.9E-6, 1.13E-5, 1.665E-4, 8.3E-6, 0.0014441, 5.7E-6, 1.62E-5, 6.7E-6, 9.6E-6, 3.5E-6, 2.0E-6
9.24E-5, 2.7E-6, 0.0015594, 1.02E-5, 1.9E-6, 1.48E-5, 9.02E-5, 6.1E-6, 2.2E-6, 5.3E-6, 9.0E-7, 3.9E-6
1.241E-4, 0.0017745, 2.54E-5, 4.8E-6, 1.693E-4, 1.51E-5, 2.0E-6, 8.4E-6, 1.4E-6, 7.9E-6, 1.58E-5, 1.3E-6
2.894E-4, 0.0018276, 1.745E-4, 1.14E-5, 1.9E-6, 1.2E-6, 2.5E-6, 6.8E-6, 1.56E-5, 3.53E-5, 3.05E-5, 1.33E-5
1.2E-6, 3.861E-4, 4.72E-5, 1.6E-5, 0.0018362, 1.7E-6, 1.02E-5, 1.7E-5, 9.2E-6, 4.2E-6, 1.3E-6, 9.7E-6
8.53E-5, 1.9E-6, 6.22E-5, 0.0013947, 1.3E-5, 5.3E-6, 2.31E-5, 1.3E-6, 3.5E-6, 4.6E-6, 1.09E-5, 1.42E-5
6.3E-6, 5.9E-6, 0.0018911, 2.83E-5, 1.36E-5, 5.75E-4, 4.3E-6, 4.9E-6, 4.9E-6, 3.0E-6, 1.5E-6, 1.2E-6
0.0012022, 3.83E-5, 8.5E-6, 1.2E-5, 5.57E-5, 2.5E-6, 1.96E-5, 2.9E-6, 5.6E-6, 3.7E-6, 5.7E-6, 3.3E-6
9.3E-6, 2.6E-6, 1.96E-5, 0.0011467, 2.1E-6, 1.41E-5, 7.8E-6, 1.33E-5, 2.85E-5, 3.4E-6, 4.9E-6, 7.7E-6
2.0E-5, 3.1E-5, 0.0013708, 9.87E-5, 1.77E-5, 2.445E-4, 5.15E-5, 3.3E-6, 4.6E-6, 1.7E-6, 2.2E-6, 4.0E-6
5.38E-5, 3.329E-4, 2.01E-5, 1.5E-6, 3.351E-4, 0.0017111, 8.7E-6, 1.54E-5, 5.3E-6, 5.2E-6, 1.5E-6, 9.4E-6
2.1E-5, 7.4E-5, 7.818E-4, 9.0E-7, 2.38E-5, 0.0023957, 2.75E-5, 2.6E-6, 5.9E-6, 2.0E-6, 2.11E-5, 3.7E-6
9.2E-6, 1.96E-5, 0.0013558, 1.01E-5, 2.6E-6, 1.1E-5, 6.4E-6, 8.5E-6, 8.06E-5, 1.7E-6, 3.6E-6, 1.09E-5
1.25E-5, 1.75E-5, 2.5E-6, 0.0012575, 2.4E-5, 9.0E-7, 5.49E-5, 1.7E-6, 1.14E-5, 1.4E-5, 1.67E-5, 6.4E-6
2.79E-5, 6.67E-5, 4.476E-4, 1.5E-6, 1.37E-5, 0.0016026, 9.0E-6, 1.16E-5, 1.63E-5, 6.0E-6, 4.8E-6, 2.3E-6
9.01E-5, 9.6E-6, 3.493E-4, 1.94E-5, 5.75E-5, 0.001905, 3.4E-6, 4.3E-6, 9.0E-6, 1.0E-6, 3.4E-6, 8.0E-6
4.6E-6, 9.27E-5, 1.13E-5, 0.0015943, 8.51E-5, 1.518E-4, 8.2E-6, 1.5E-6, 5.0E-6, 1.9E-6, 8.3E-6, 5.3E-6
3.37E-5, 2.221E-4, 7.99E-5, 1.08E-5, 0.0015967, 6.28E-5, 9.8E-6, 4.9E-6, 3.5E-6, 2.5E-6, 1.7E-6, 1.6E-6
6.6E-6, 8.247E-4, 1.8E-6, 0.0025583, 2.452E-4, 8.0E-7, 5.5E-6, 1.52E-5, 1.5E-5, 4.6E-6, 4.2E-6, 8.1E-6
1.4E-6, 1.2E-6, 0.0017658, 7.337E-4, 4.29E-5, 2.8E-6, 8.0E-6, 7.3E-6, 9.9E-6, 2.01E-5, 4.0E-6, 2.9E-6
9.22E-5, 4.5E-6, 1.448E-4, 1.98E-5, 0.0012933, 1.326E-4, 2.7E-6, 2.15E-5, 2.0E-6, 6.5E-6, 2.9E-6, 7.2E-6
4.08E-5, 1.373E-4, 1.9E-6, 3.3E-6, 4.1E-6, 9.4E-6, 8.7E-6, 1.2E-6, 2.9E-5, 8.5E-6, 7.6E-6, 0.0011182
1.71E-5, 0.0014022, 3.67E-5, 2.12E-5, 5.5E-6, 3.0E-6, 3.12E-5, 2.5E-6, 4.9E-6, 4.861E-4, 2.8E-6, 1.68E-5
8.32E-5, 2.4E-6, 0.0013702, 4.0E-7, 1.3E-6, 6.9E-6, 5.1E-6, 4.56E-5, 2.3E-6, 1.234E-4, 5.4E-6, 3.8E-6
3.1E-6, 4.55E-5, 8.4E-6, 3.2E-6, 0.0036147, 0.0013393, 2.6E-6, 3.0E-6, 8.5E-6, 5.8E-6, 5.0E-6, 9.0E-7
1.4E-6, 3.1E-6, 0.0014748, 3.369E-4, 7.26E-5, 4.6E-6, 2.4E-6, 1.3E-5, 3.7E-6, 2.54E-5, 1.12E-5, 7.09E-5
4.6E-6, 5.8E-6, 0.0016357, 1.087E-4, 3.219E-4, 4.53E-5, 1.14E-5, 2.2E-6, 4.4E-6, 4.9E-6, 7.2E-6, 7.9E-6
1.9E-6, 3.537E-4, 1.777E-4, 2.5E-6, 0.0014165, 4.5E-6, 2.46E-5, 5.3E-6, 1.09E-5, 1.44E-5, 5.2E-6, 2.8E-6
1.716E-4, 2.42E-5, 0.0014864, 2.6E-6, 6.8E-6, 3.0E-6, 2.22E-5, 4.0E-6, 9.0E-7, 2.408E-4, 3.8E-6, 3.7E-6
0.002004, 1.82E-5, 7.051E-4, 2.82E-5, 5.51E-5, 6.94E-5, 4.6E-6, 4.8E-6, 2.2E-6, 3.6E-6, 3.5E-6, 1.3E-6
2.3E-6, 6.0E-7, 5.27E-5, 0.0017908, 5.259E-4, 2.2E-6, 9.8E-6, 1.17E-5, 1.16E-5, 3.4E-6, 1.14E-5, 7.6E-6
1.57E-5, 3.281E-4, 3.9E-6, 0.0017486, 1.488E-4, 1.23E-5, 2.09E-5, 9.2E-6, 1.08E-5, 1.8E-6, 8.4E-6, 1.5E-6
1.05E-5, 0.0019237, 3.63E-5, 0.0032439, 1.7E-6, 1.35E-5, 3.54E-5, 3.7E-6, 1.3E-6, 2.56E-5, 7.3E-6, 7.1E-6
1.022E-4, 3.8E-6, 2.82E-5, 3.2E-5, 0.0014004, 1.46E-5, 1.13E-5, 3.07E-5, 2.0E-6, 2.3E-6, 2.7E-6, 9.8E-6
2.3E-6, 1.1E-6, 2.9E-6, 0.0016088, 1.316E-4, 3.488E-4, 6.3E-6, 9.4E-6, 6.5E-6, 4.3E-6, 4.9E-6, 3.1E-6
2.2E-5, 2.8E-6, 6.2E-6, 4.54E-5, 0.0025277, 0.001444, 8.1E-6, 4.7E-6, 3.1E-6, 6.8E-6, 4.9E-6, 4.3E-6
8.54E-5, 2.04E-4, 1.5E-6, 2.52E-5, 0.0016618, 3.5E-6, 6.1E-6, 2.79E-5, 1.44E-5, 8.6E-6, 1.74E-5, 4.2E-6
0.0013167, 9.0E-6, 6.03E-5, 1.587E-4, 2.8E-6, 1.2E-6, 3.97E-5, 2.41E-5, 2.5E-6, 5.1E-6, 1.03E-5, 9.6E-6
0.0016428, 1.714E-4, 3.9E-6, 7.04E-5, 1.05E-5, 5.66E-5, 5.8E-6, 4.6E-6, 1.94E-5, 1.06E-5, 1.2E-6, 2.8E-6
1.565E-4, 2.51E-5, 5.2E-6, 0.0014691, 6.73E-5, 3.58E-5, 4.4E-6, 3.4E-6, 1.4E-6, 2.3E-6, 1.1E-5, 8.5E-6
1.5E-6, 2.69E-5, 0.0016854, 7.893E-4, 1.432E-4, 7.78E-5, 3.7E-6, 7.8E-6, 1.8E-6, 4.1E-6, 4.7E-6, 3.8E-6
4.17E-5, 5.01E-5, 0.0013098, 6.1E-6, 1.19E-5, 5.1E-6, 1.23E-5, 8.3E-6, 4.39E-5, 1.76E-5, 1.76E-5, 6.56E-5
3.0E-6, 2.466E-4, 2.929E-4, 3.81E-5, 0.0016573, 2.4E-6, 1.84E-5, 1.15E-5, 1.8E-6, 2.7E-6, 8.9E-6, 6.4E-6
0.0017703, 1.28E-5, 1.5E-6, 1.63E-5, 7.455E-4, 1.19E-5, 8.0E-7, 1.56E-5, 7.9E-6, 1.14E-5, 3.2E-6, 1.28E-5
0.0013772, 1.96E-5, 7.1E-6, 3.19E-5, 8.66E-5, 1.018E-4, 6.1E-6, 3.0E-6, 8.2E-6, 4.6E-6, 2.3E-6, 1.6E-6
1.16E-5, 9.639E-4, 9.2E-6, 0.0018208, 1.15E-5, 9.66E-5, 3.5E-6, 4.7E-6, 1.17E-5, 5.0E-6, 3.1E-6, 8.4E-6
0.0014418, 5.5E-6, 3.165E-4, 1.82E-5, 1.3E-6, 2.48E-5, 3.0E-6, 5.32E-5, 5.3E-6, 4.1E-6, 1.04E-5, 2.59E-5
5.88E-5, 8.85E-5, 0.001375, 4.7E-6, 1.608E-4, 5.1E-6, 5.8E-6, 4.3E-6, 2.0E-6, 7.5E-6, 2.8E-6, 4.7E-6
6.6E-6, 0.0018088, 3.21E-5, 3.02E-5, 6.7E-6, 4.573E-4, 5.4E-6, 1.97E-5, 1.0E-6, 7.9E-6, 4.2E-6, 1.01E-5
3.1E-6, 1.0E-6, 4.0E-6, 8.131E-4, 0.0024741, 2.1E-6, 4.62E-5, 3.7E-6, 5.4E-6, 6.3E-6, 9.3E-6, 1.7E-6
4.81E-5, 0.001223, 3.269E-4, 6.8E-5, 3.0E-6, 1.4E-6, 2.53E-5, 2.6E-6, 6.5E-6, 1.25E-5, 7.6E-6, 1.51E-5
0.0012769, 1.923E-4, 5.96E-5, 1.6E-6, 1.27E-5, 2.4E-6, 4.8E-6, 7.49E-5, 2.5E-6, 2.9E-6, 3.1E-6, 6.3E-6
1.031E-4, 3.72E-5, 7.0E-6, 4.87E-5, 1.54E-5, 9.0E-6, 8.1E-6, 1.3E-6, 3.8E-6, 1.36E-5, 0.0011011, 1.7E-6
2.588E-4, 2.0E-6, 7.67E-5, 0.001661, 1.25E-5, 1.693E-4, 7.5E-6, 6.8E-6, 8.4E-6, 6.0E-6, 7.2E-6, 3.8E-6
1.6E-6, 4.8E-6, 4.1E-6, 0.0020525, 8.6E-6, 6.122E-4, 4.1E-6, 3.6E-6, 4.0E-6, 3.7E-6, 7.5E-6, 3.3E-6
2.8E-6, 7.33E-5, 0.0011532, 7.7E-6, 2.9E-6, 4.0E-6, 1.0E-6, 3.7E-6, 7.01E-5, 4.46E-5, 1.0E-6, 5.7E-6
6.25E-5, 1.298E-4, 0.0021239, 1.78E-5, 3.5E-5, 5.05E-5, 6.4E-6, 2.3E-6, 4.0E-7, 1.777E-4, 8.0E-7, 2.9E-6
4.878E-4, 3.03E-5, 2.0E-6, 1.22E-5, 7.6E-6, 0.0018832, 8.4E-6, 8.7E-6, 3.7E-6, 3.9E-6, 9.6E-6, 2.6E-6
5.09E-5, 1.06E-4, 9.46E-5, 1.72E-5, 3.39E-5, 2.8E-6, 6.4E-6, 2.01E-5, 1.5E-6, 6.7E-6, 5.9E-6, 0.001234
1.84E-5, 2.3E-5, 1.258E-4, 0.0012883, 2.8E-5, 9.6E-6, 1.7E-6, 4.8E-6, 2.71E-5, 1.29E-5, 5.4E-6, 5.5E-5
1.99E-5, 1.31E-4, 0.0014487, 6.77E-5, 3.19E-5, 6.36E-5, 6.9E-6, 9.5E-6, 1.1E-6, 4.9E-6, 5.0E-7, 4.3E-6
6.9E-6, 1.71E-5, 1.29E-5, 0.0028678, 0.0013255, 1.42E-5, 6.4E-6, 9.0E-6, 1.22E-5, 8.6E-6, 4.6E-6, 4.8E-6
3.609E-4, 1.6E-6, 2.1E-6, 0.0013811, 2.0E-6, 3.7E-6, 4.5E-6, 5.5E-6, 1.14E-5, 8.9E-6, 1.472E-4, 1.1E-6
5.11E-5, 1.31E-5, 5.9E-6, 0.0018839, 8.1E-6, 6.689E-4, 1.1E-6, 4.7E-6, 1.34E-5, 7.4E-6, 1.73E-5, 1.51E-5
2.6E-6, 8.08E-5, 0.0013691, 7.71E-5, 1.02E-5, 6.64E-5, 3.1E-6, 2.8E-6, 5.7E-6, 1.8E-6, 7.0E-6, 3.4E-6
5.1E-6, 0.0013377, 2.3E-6, 2.75E-5, 2.698E-4, 5.47E-5, 8.9E-6, 7.6E-6, 4.6E-6, 1.53E-5, 1.2E-6, 5.3E-6
4.9E-6, 0.0012425, 3.62E-5, 3.9E-6, 3.024E-4, 1.075E-4, 3.1E-6, 3.9E-6, 8.6E-6, 1.98E-5, 3.4E-6, 3.8E-6
