2.71E-5, 7.661E-4, 7.11E-5, 0.019511, 7.523E-4, 1.228E-4, 1.073E-4, 3.37E-5, 3.77E-5, 6.95E-5, 1.88E-5, 1.26E-5
1.48E-4, 0.0014353, 4.8E-6, 2.83E-5, 5.2E-6, 9.76E-5, 1.066E-4, 2.28E-5, 2.3E-6, 4.73E-5, 0.0071768, 5.0E-6
9.474E-4, 0.0018447, 3.6E-6, 5.18E-5, 7.376E-4, 3.189E-4, 1.31E-5, 1.9E-6, 4.6E-6, 1.27E-5, 0.0011642, 9.5E-6
2.88E-5, 6.472E-4, 0.0108419, 5.08E-5, 4.31E-5, 2.342E-4, 1.95E-5, 9.6E-6, 2.52E-5, 2.0E-5, 2.31E-5, 6.6E-6
4.77E-5, 1.405E-4, 7.1E-5, 1.44E-5, 3.0E-7, 5.6E-6, 2.11E-5, 3.3E-6, 1.7E-6, 0.001845, 8.2E-6, 1.12E-5
8.82E-5, 1.152E-4, 1.9E-5, 1.33E-5, 0.0036239, 1.63E-5, 3.8E-6, 3.8E-6, 2.43E-5, 2.0E-6, 2.0E-6, 8.2E-6
3.5E-6, 1.934E-4, 5.8E-6, 8.1E-6, 1.83E-5, 0.0033203, 1.73E-5, 2.7E-6, 1.11E-5, 2.9E-6, 3.7E-6, 2.9E-6
1.344E-4, 1.76E-5, 4.35E-5, 0.006731, 3.06E-5, 2.274E-4, 1.919E-4, 1.12E-5, 7.0E-6, 3.13E-5, 5.9E-6, 8.2E-6
1.942E-4, 0.0019998, 7.77E-5, 0.0143091, 4.531E-4, 2.37E-5, 3.5E-5, 4.12E-5, 3.34E-5, 0.0011269, 2.99E-5, 6.0E-6
1.78E-5, 2.364E-4, 7.053E-4, 4.83E-5, 0.0108906, 1.25E-5, 1.76E-5, 3.04E-5, 1.18E-5, 1.21E-5, 2.04E-5, 6.8E-6
1.012E-4, 9.99E-5, 1.413E-4, 0.0111894, 0.0011997, 5.229E-4, 1.77E-5, 1.24E-5, 4.17E-5, 6.3E-6, 2.03E-5, 7.2E-6
1.0E-5, 0.0059826, 6.4E-6, 3.08E-5, 1.319E-4, 3.954E-4, 3.34E-5, 2.14E-5, 4.8E-6, 1.03E-5, 0.0028253, 2.77E-5
0.0058193, 0.0010027, 0.0014206, 0.0192014, 0.0162315, 0.0071379, 1.549E-4, 4.44E-5, 9.0E-5, 0.006505, 0.0013605, 6.718E-4
4.38E-5, 0.0081202, 1.18E-5, 1.922E-4, 7.157E-4, 2.212E-4, 3.06E-5, 1.82E-4, 5.9E-6, 2.45E-5, 0.0136114, 7.07E-5
4.567E-4, 5.62E-5, 2.0E-5, 0.0052597, 3.05E-5, 2.42E-5, 1.291E-4, 2.9E-6, 5.54E-5, 1.02E-5, 2.24E-5, 2.7E-6
0.0018798, 0.0031972, 0.0148489, 0.0084137, 4.158E-4, 0.0013833, 1.374E-4, 1.81E-4, 4.23E-5, 2.91E-5, 0.0042189, 2.26E-5
3.15E-5, 9.61E-5, 2.26E-5, 7.78E-5, 0.007237, 2.279E-4, 1.83E-5, 1.65E-5, 1.37E-5, 7.5E-6, 8.4E-6, 2.7E-6
3.48E-5, 2.858E-4, 0.0030729, 2.95E-5, 6.0E-6, 7.5E-6, 2.0E-5, 1.59E-5, 1.773E-4, 0.0029389, 7.03E-5, 0.0063511
9.101E-4, 1.303E-4, 2.66E-5, 0.0037269, 5.43E-5, 3.74E-5, 5.54E-5, 4.74E-5, 5.19E-5, 6.6E-6, 0.0076808, 9.23E-5
2.87E-5, 9.5E-6, 0.0017093, 8.91E-5, 1.609E-4, 3.04E-5, 5.0E-6, 8.3E-6, 3.8E-6, 9.5E-6, 4.0E-6, 1.5E-6
0.0032955, 2.501E-4, 0.0274787, 3.49E-5, 2.324E-4, 0.0099494, 2.213E-4, 1.883E-4, 1.34E-5, 1.052E-4, 7.06E-5, 1.502E-4
4.3E-5, 4.1E-6, 2.438E-4, 4.9E-6, 0.0045295, 7.942E-4, 1.37E-5, 2.2E-5, 7.2E-6, 7.8E-6, 7.0E-6, 2.8E-6
4.7E-6, 0.0091886, 2.79E-5, 2.23E-5, 3.786E-4, 1.734E-4, 1.711E-4, 2.36E-5, 5.315E-4, 3.78E-5, 5.84E-5, 0.0070621
5.698E-4, 8.3E-6, 7.65E-5, 1.37E-5, 1.778E-4, 5.8E-6, 3.31E-5, 2.4E-6, 5.0E-5, 0.0055842, 3.1E-6, 2.253E-4
5.87E-5, 2.21E-5, 0.0077855, 0.0049862, 0.0070743, 0.0013459, 3.18E-5, 5.65E-5, 1.45E-5, 0.001859, 2.34E-5, 9.21E-5
1.183E-4, 8.1E-6, 3.04E-5, 7.4E-6, 7.6E-6, 9.8E-6, 7.6E-6, 1.95E-5, 3.05E-4, 7.69E-5, 2.67E-5, 0.0061427
7.96E-5, 0.0063937, 0.0038602, 1.373E-4, 3.372E-4, 0.0251125, 1.245E-4, 3.633E-4, 2.71E-5, 5.47E-5, 0.0056299, 0.00176
4.81E-5, 7.183E-4, 5.322E-4, 6.5E-6, 6.44E-5, 3.1E-6, 2.7E-6, 3.9E-6, 5.7E-6, 5.8E-6, 2.21E-5, 0.0040272
4.986E-4, 3.038E-4, 3.71E-5, 2.58E-5, 1.56E-5, 4.5E-5, 1.5E-5, 3.25E-5, 5.08E-5, 4.55E-5, 2.07E-5, 0.0117396
5.42E-5, 8.111E-4, 2.381E-4, 0.0168589, 0.0042227, 3.08E-5, 9.28E-5, 7.53E-5, 5.28E-5, 1.01E-5, 1.48E-5, 1.84E-5
0.0037737, 7.34E-5, 0.0042642, 8.57E-5, 5.4E-6, 6.552E-4, 1.041E-4, 5.92E-5, 5.79E-5, 0.006439, 6.5E-5, 0.0088972
8.26E-5, 3.169E-4, 0.0031121, 1.549E-4, 7.19E-5, 0.00635, 3.44E-5, 1.9E-5, 2.7E-6, 5.2E-6, 1.69E-5, 3.4E-6
4.69E-5, 6.58E-5, 0.0010819, 3.378E-4, 0.0053905, 3.5E-6, 5.4E-6, 1.12E-5, 3.8E-6, 7.2E-6, 2.84E-5, 7.6E-6
8.7E-6, 5.4E-6, 5.202E-4, 1.96E-5, 0.0052106, 1.52E-5, 1.31E-5, 4.4E-6, 1.22E-5, 7.3E-6, 6.5E-6, 5.68E-5
0.0016952, 2.28E-5, 3.51E-5, 1.64E-5, 0.0145712, 1.004E-4, 4.56E-5, 2.42E-5, 2.27E-5, 1.58E-5, 1.97E-5, 1.09E-5
0.0011849, 7.9E-6, 2.4E-6, 5.5E-6, 1.897E-4, 0.0019604, 9.5E-6, 4.7E-6, 4.2E-6, 3.8E-6, 4.4E-6, 2.6E-6
9.12E-5, 7.83E-5, 0.0011633, 0.0108182, 0.0043425, 8.31E-4, 1.208E-4, 4.81E-5, 1.31E-5, 0.0011324, 6.32E-5, 7.9E-6
6.48E-4, 7.86E-5, 7.72E-5, 2.306E-4, 2.1E-6, 0.0010518, 2.9E-6, 4.7E-6, 3.9E-6, 1.2E-5, 4.3E-6, 8.339E-4
1.25E-4, 6.2E-6, 0.0059533, 4.108E-4, 1.76E-5, 7.8E-6, 1.23E-5, 1.051E-4, 7.904E-4, 2.65E-5, 6.35E-5, 1.15E-5
4.67E-5, 0.0058625, 1.055E-4, 6.66E-5, 1.61E-5, 1.23E-4, 1.15E-5, 1.15E-5, 1.5E-5, 0.0038903, 8.4E-6, 2.29E-5
2.3E-5, 0.0021905, 0.0272552, 1.845E-4, 3.111E-4, 0.0046489, 1.362E-4, 3.873E-4, 1.573E-4, 2.573E-4, 1.999E-4, 3.88E-5
6.619E-4, 2.98E-5, 2.928E-4, 2.0E-6, 1.085E-4, 0.0016866, 1.475E-4, 1.39E-5, 7.9E-6, 2.01E-5, 7.1E-6, 7.19E-5
6.656E-4, 2.6E-5, 5.0E-6, 2.38E-5, 1.108E-4, 2.65E-5, 5.7E-6, 3.67E-5, 7.3E-6, 0.0029664, 9.2E-6, 1.97E-4
3.5E-5, 1.41E-5, 5.393E-4, 0.0062518, 2.41E-5, 7.25E-5, 5.9E-6, 3.91E-5, 4.73E-5, 7.6E-6, 7.4E-6, 5.9E-6
1.05E-5, 0.0062404, 4.11E-4, 2.971E-4, 8.032E-4, 2.96E-5, 5.49E-5, 3.8E-6, 5.49E-5, 1.57E-5, 0.0023746, 3.43E-5
7.086E-4, 4.022E-4, 3.457E-4, 0.0108041, 0.0361928, 6.486E-4, 1.524E-4, 4.27E-5, 5.69E-5, 3.77E-5, 1.78E-5, 7.05E-5
5.36E-5, 1.685E-4, 0.0111055, 1.092E-4, 1.016E-4, 9.422E-4, 1.278E-4, 1.066E-4, 3.96E-5, 0.0100457, 1.317E-4, 6.08E-4
0.0017395, 1.333E-4, 1.618E-4, 6.25E-5, 7.6E-6, 2.43E-5, 1.07E-5, 2.423E-4, 1.36E-5, 0.0019891, 0.0123258, 1.95E-5
3.0E-6, 1.07E-4, 2.12E-4, 4.36E-5, 3.1E-6, 3.1E-6, 1.37E-5, 9.9E-6, 6.8E-6, 9.0E-7, 0.0013032, 3.37E-5
9.6E-6, 1.256E-4, 7.0E-6, 4.9E-5, 2.7E-6, 5.8E-6, 3.1E-6, 1.7E-6, 1.11E-5, 1.8E-6, 0.0011709, 3.17E-5
9.07E-5, 0.0076035, 0.0078975, 1.62E-5, 6.99E-5, 0.0043271, 3.725E-4, 1.93E-5, 2.219E-4, 0.0012604, 0.0059309, 5.01E-5
7.93E-5, 3.59E-5, 1.261E-4, 1.979E-4, 0.020822, 3.65E-5, 5.25E-5, 1.25E-5, 8.8E-6, 1.23E-5, 1.18E-5, 1.44E-5
5.56E-5, 0.0049998, 5.2E-4, 3.418E-4, 0.0167051, 2.73E-5, 4.28E-5, 2.11E-5, 6.6E-6, 1.31E-5, 1.54E-5, 2.14E-5
2.77E-5, 4.521E-4, 6.37E-5, 4.765E-4, 0.0139004, 0.0047033, 1.62E-5, 1.37E-5, 1.011E-4, 1.45E-5, 1.93E-5, 1.15E-5
1.78E-5, 2.28E-5, 2.822E-4, 0.0058261, 9.65E-5, 8.37E-5, 3.77E-5, 5.5E-6, 6.7E-6, 1.49E-5, 5.1E-6, 1.1E-5
4.84E-5, 4.41E-4, 3.7E-6, 1.033E-4, 4.27E-5, 0.0058797, 1.14E-5, 4.3E-6, 1.21E-5, 0.001008, 2.6E-6, 1.28E-5
5.5E-6, 8.13E-5, 2.12E-5, 4.58E-5, 7.8E-6, 3.33E-5, 1.57E-5, 2.65E-5, 1.125E-4, 1.01E-5, 0.0058879, 0.0067724
5.091E-4, 2.744E-4, 2.807E-4, 8.55E-5, 0.0173152, 1.28E-5, 5.46E-5, 1.44E-5, 1.53E-5, 1.21E-5, 8.1E-6, 7.8E-6
4.64E-5, 4.4E-6, 6.1E-6, 3.12E-5, 0.0012767, 1.35E-5, 6.79E-5, 6.1E-6, 9.5E-6, 1.17E-5, 2.2E-6, 4.3E-6
0.002383, 9.73E-5, 2.7E-5, 0.0116954, 9.66E-5, 1.89E-5, 7.38E-5, 2.21E-5, 5.988E-4, 5.91E-5, 0.0027902, 9.78E-5
1.02E-5, 4.43E-5, 5.801E-4, 0.0035883, 1.15E-5, 9.44E-5, 4.3E-6, 1.42E-5, 8.2E-6, 8.3E-6, 4.12E-5, 1.5E-5
1.912E-4, 9.91E-5, 2.73E-5, 3.291E-4, 0.0048868, 1.44E-5, 2.71E-5, 1.8E-5, 1.67E-5, 2.7E-6, 2.82E-5, 1.294E-4
4.53E-5, 1.53E-5, 0.0012619, 7.22E-5, 5.9E-5, 0.0050634, 4.97E-5, 7.8E-6, 4.7E-6, 1.51E-5, 2.01E-5, 5.5E-6
5.0E-6, 9.1E-6, 2.09E-5, 4.6E-6, 1.8E-6, 1.78E-5, 1.65E-5, 4.8E-6, 6.1E-6, 3.009E-4, 4.873E-4, 0.0026352
1.165E-4, 2.26E-5, 0.0024922, 2.1E-5, 8.6E-6, 3.1E-6, 1.9E-6, 9.1E-6, 2.617E-4, 7.4E-6, 5.6E-6, 2.03E-5
8.3E-6, 1.347E-4, 0.0113783, 1.87E-5, 2.624E-4, 1.331E-4, 5.54E-5, 9.43E-5, 4.3E-6, 1.09E-5, 5.4E-6, 3.42E-5
5.53E-5, 1.533E-4, 4.4E-6, 3.961E-4, 0.0182816, 3.09E-5, 2.41E-5, 2.31E-5, 6.3E-6, 1.8E-5, 1.57E-5, 1.12E-5
0.0010057, 1.109E-4, 0.0046146, 0.0062889, 0.0082754, 6.122E-4, 5.01E-5, 4.86E-5, 5.125E-4, 2.429E-4, 0.001641, 0.0041172
9.062E-4, 3.62E-5, 2.02E-5, 1.646E-4, 1.71E-5, 3.9E-6, 1.466E-4, 6.3E-6, 5.9E-6, 4.0E-6, 0.0012247, 4.3E-6
9.79E-5, 1.117E-4, 3.24E-5, 1.309E-4, 0.0150877, 0.0028248, 1.33E-5, 1.29E-5, 7.8E-6, 6.1E-6, 4.0E-6, 1.05E-5
0.0047424, 6.59E-4, 2.65E-5, 4.15E-5, 5.86E-5, 1.005E-4, 8.67E-5, 4.199E-4, 1.994E-4, 1.59E-5, 2.7E-5, 0.0103526
2.965E-4, 8.91E-5, 2.85E-5, 0.0122764, 1.37E-5, 5.08E-5, 3.12E-5, 6.08E-5, 8.4E-5, 5.46E-5, 7.7E-6, 1.67E-5
2.521E-4, 0.0037208, 1.26E-5, 1.554E-4, 2.8E-6, 6.8E-6, 5.1E-6, 1.23E-5, 9.65E-5, 1.249E-4, 8.4E-6, 2.23E-5
0.0016584, 2.329E-4, 0.0136175, 1.587E-4, 7.17E-4, 2.478E-4, 1.11E-4, 1.332E-4, 3.82E-5, 3.43E-5, 3.4E-5, 0.005777
0.002054, 5.138E-4, 0.0014982, 0.0544233, 0.0039734, 1.892E-4, 9.32E-5, 4.61E-4, 7.41E-5, 4.93E-5, 0.0026095, 1.11E-4
0.0024269, 7.306E-4, 1.919E-4, 9.7E-6, 0.0096281, 3.126E-4, 7.16E-5, 3.939E-4, 3.44E-5, 1.97E-5, 0.0083285, 3.21E-5
6.301E-4, 1.06E-5, 7.5E-6, 0.0044851, 2.5E-6, 3.022E-4, 2.2E-5, 1.05E-5, 1.21E-5, 4.9E-6, 4.1E-6, 8.4E-6
4.98E-5, 0.0065353, 2.804E-4, 1.3E-5, 2.857E-4, 1.97E-5, 1.37E-5, 1.364E-4, 4.803E-4, 3.06E-4, 8.82E-5, 0.0138215
4.76E-5, 2.13E-5, 2.0E-6, 3.56E-5, 3.2E-6, 2.3E-6, 5.5E-6, 1.4E-5, 1.02E-5, 5.64E-5, 1.13E-5, 0.0015406
2.954E-4, 0.001117, 1.122E-4, 1.668E-4, 0.0139036, 4.93E-5, 2.12E-5, 6.9E-6, 7.7E-6, 1.96E-5, 3.3E-6, 7.0E-6
4.026E-4, 3.25E-5, 2.383E-4, 0.0093079, 7.39E-5, 0.0058628, 3.27E-5, 1.21E-5, 6.44E-5, 5.9E-6, 7.1E-6, 9.8E-6
0.0011886, 0.001322, 3.28E-5, 0.0274719, 2.0E-5, 6.781E-4, 2.97E-5, 7.14E-5, 3.25E-5, 1.764E-4, 4.92E-5, 1.74E-5
1.9E-6, 8.0E-7, 0.0035659, 1.067E-4, 1.58E-5, 2.052E-4, 2.54E-5, 7.4E-6, 2.929E-4, 5.7E-6, 0.0012817, 1.06E-5
0.0039533, 5.88E-5, 8.49E-5, 0.0025184, 0.0020466, 0.0224762, 2.92E-5, 3.49E-5, 3.674E-4, 1.574E-4, 1.25E-5, 2.04E-5
4.574E-4, 0.0014944, 0.0039333, 0.0123379, 1.98E-5, 6.47E-5, 2.986E-4, 2.866E-4, 2.952E-4, 2.168E-4, 0.0308065, 2.888E-4
0.0032385, 1.96E-5, 7.8E-5, 3.4E-5, 5.6E-5, 1.36E-5, 1.004E-4, 3.8E-6, 2.52E-5, 2.0E-6, 3.8E-6, 0.0012251
3.5E-6, 0.0014529, 8.0E-6, 3.63E-5, 2.224E-4, 6.09E-5, 6.2E-6, 2.68E-5, 1.01E-5, 9.0E-6, 0.0020282, 5.7E-6
7.6E-5, 9.33E-5, 1.052E-4, 4.56E-5, 3.3E-6, 0.0027671, 1.14E-5, 2.9E-6, 5.7E-6, 5.6E-6, 9.1E-6, 4.8E-6
5.4E-6, 6.3E-6, 3.6E-6, 2.104E-4, 9.89E-5, 0.0014111, 5.5E-6, 1.15E-5, 5.8E-6, 2.6E-6, 5.6E-6, 3.3E-6
0.004059, 0.0013287, 0.0398924, 0.0167155, 5.202E-4, 0.0011379, 6.373E-4, 5.942E-4, 0.001065, 3.44E-4, 0.0073975, 0.0148683
0.0064285, 4.026E-4, 0.0092494, 1.79E-5, 8.18E-5, 4.58E-5, 1.282E-4, 5.49E-5, 0.0013962, 1.41E-5, 1.71E-4, 0.0033596
3.54E-5, 0.0025474, 2.72E-4, 4.77E-5, 1.545E-4, 0.0034185, 3.55E-5, 2.958E-4, 1.745E-4, 0.0149866, 3.4E-6, 8.7E-6
7.1E-6, 6.09E-5, 1.377E-4, 3.21E-5, 3.447E-4, 0.0086264, 9.5E-6, 1.0E-5, 8.3E-6, 3.2E-6, 4.9E-6, 5.2E-6
4.32E-5, 1.94E-5, 2.565E-4, 5.99E-5, 0.0026795, 8.954E-4, 1.17E-5, 6.3E-6, 1.11E-5, 7.3E-6, 5.3E-6, 4.4E-6
